voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4088,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4089,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4090,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4091,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4092,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4093,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4094,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4097,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4100,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4101,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4102,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4103,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4104,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4105,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4106,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4107,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4108,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4109,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4110,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4111,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4112,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4113,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4114,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4231,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4232,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4233,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4234,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4235,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4236,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4237,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4238,Alba,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
4239,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4240,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4241,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4242,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4243,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4244,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4245,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4246,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4247,Alba,SNP,SNP,LD,Grn,Lab,skipped,skipped,3,8
4248,SNP,SNP,Lab,Grn,LD,SFP,Alba,Con,3,8
4249,SNP,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4250,SNP,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4251,SNP,Lab,SNP,LD,Grn,skipped,skipped,skipped,3,8
4252,SNP,SNP,Grn,LD,Lab,SFP,Con,Alba,3,8
4253,Con,Lab,Alba,skipped,skipped,skipped,skipped,skipped,3,8
4254,Alba,LD,Lab,Grn,SFP,SNP,SNP,Con,3,8
4255,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
4256,SNP,SNP,Lab,Grn,LD,SFP,Alba,Con,3,8
4257,Lab,Grn,SFP,LD,Con,Alba,SNP,SNP,3,8
4258,LD,Lab,Con,SFP,Grn,SNP,SNP,Alba,3,8
4259,Alba,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4260,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4261,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4262,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4263,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4264,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4265,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4266,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4267,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4268,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4269,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4270,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4271,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4272,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4273,SFP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
4274,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4275,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4276,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4277,Alba,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4278,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
4279,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
4280,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4281,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,8
4282,Con,LD,Alba,SFP,skipped,skipped,skipped,skipped,3,8
4283,SNP,SNP,LD,Lab,Con,skipped,skipped,skipped,3,8
4284,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,3,8
4285,SNP,SNP,Grn,Lab,LD,Alba,Con,SFP,3,8
4286,SNP,SNP,Lab,Grn,Alba,LD,SFP,Con,3,8
4287,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4288,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4289,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4290,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4291,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4292,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4293,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4294,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4295,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4296,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4297,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4298,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4299,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4300,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,8
4301,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,8
4302,SNP,SNP,Lab,LD,SFP,Grn,Alba,Con,3,8
4303,SNP,SNP,Alba,Grn,LD,Lab,Con,SFP,3,8
4304,SNP,SNP,Alba,Con,skipped,skipped,skipped,skipped,3,8
4305,SNP,Lab,SNP,Grn,SFP,LD,Alba,Con,3,8
4306,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,3,8
4307,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,3,8
4308,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,3,8
4309,SNP,SFP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
4310,Con,LD,Lab,Grn,SNP,Alba,SNP,SFP,3,8
4311,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4312,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4313,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4314,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4315,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4316,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4317,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4318,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4319,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4320,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4321,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4322,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4323,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4324,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4325,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4326,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4327,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4328,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4329,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4330,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4331,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4332,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4333,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4334,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4335,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4336,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4337,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4338,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4339,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4340,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4341,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4342,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4343,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4344,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4345,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4346,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4347,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4348,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4349,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4350,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4351,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4352,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4353,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4354,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4355,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4356,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4357,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4358,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4359,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4360,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4361,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4362,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4363,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4364,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4365,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4366,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4367,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4368,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4369,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4370,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4371,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4372,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4373,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4374,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4375,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4376,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4377,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4378,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4379,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4380,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4381,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4382,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4383,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4384,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4385,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4386,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4387,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4388,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4389,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4390,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4391,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4392,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4393,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4394,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4395,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4396,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4397,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4398,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4399,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4400,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4401,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4402,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4403,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4404,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4405,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4406,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4407,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4408,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4409,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4410,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4411,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4412,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4413,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4414,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4415,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4416,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4417,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4418,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4419,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4420,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4421,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4422,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4423,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4424,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4425,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4426,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4427,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4428,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4429,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4430,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4431,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4432,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4433,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4434,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4435,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4436,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4437,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4438,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4439,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4440,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4441,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4442,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4443,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4444,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4445,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4446,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
