voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5540,SNP,SNP,LD,Grn,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,9
5541,SNP,SNP,Lab,Grn,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,SFP,Con,3,9
5542,Lab,Grn,LD,SNP,Con,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,3,9
5543,SNP,SNP,Grn,Alba,Lab,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,3,9
5544,Grn,Alba,SNP,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Lab,LD,Con,skipped,3,9
5545,Lab,Grn,SNP,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Con,Alba,LD,3,9
5546,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5547,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5548,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5549,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5550,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5551,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5552,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5553,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5554,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5555,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5556,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5557,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5558,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5559,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5560,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5561,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5562,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5563,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5564,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5565,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5566,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5567,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5568,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5569,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5570,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5571,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5572,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5573,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5574,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5575,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5576,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5577,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5578,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5579,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5580,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5581,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5582,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5583,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5584,SFP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5585,SNP,SNP,Lab,Grn,Alba,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Con,3,9
5586,SNP,Grn,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
5587,SNP,Grn,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
5588,SNP,Grn,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
5589,SNP,Grn,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
5590,Grn,SNP,SNP,Lab,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Con,Alba,SFP,3,9
5591,Grn,SNP,SNP,Lab,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Con,Alba,SFP,3,9
5592,SNP,Lab,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,9
5593,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5594,Con,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,9
5595,LD,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,9
5596,Con,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5597,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5598,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5599,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5600,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5601,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5602,SNP,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,9
5603,SNP,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,9
5604,Lab,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,3,9
5605,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5606,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5607,SNP,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,Lab,SFP,LD,Con,3,9
5608,SNP,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,Lab,SFP,LD,Con,3,9
5609,SNP,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,Lab,SFP,LD,Con,3,9
5610,Alba,SNP,Lab,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,9
5611,Lab,Alba,LD,SFP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,Con,SNP,SNP,3,9
5612,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
5613,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5614,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5615,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
5616,SNP,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,9
5617,Lab,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,9
5618,SNP,SNP,Lab,Con,LD,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,SFP,3,9
5619,LD,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,3,9
5620,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5621,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5622,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5623,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5624,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5625,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5626,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5627,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5628,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5629,Grn,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5630,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5631,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5632,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5633,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5634,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5635,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5636,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5637,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5638,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5639,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5640,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5641,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5642,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5643,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5644,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5645,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5646,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5647,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5648,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5649,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5650,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5651,SNP,SNP,Grn,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,skipped,skipped,skipped,3,9
5652,Grn,LD,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,9
5653,Grn,LD,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,9
5654,Grn,Con,SNP,SNP,LD,Lab,SFP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,3,9
5655,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5656,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,9
5657,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,9
5658,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,9
5659,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,9
5660,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,9
5661,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,9
5662,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,9
5663,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,9
5664,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,9
5665,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,9
5666,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,9
5667,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,9
5668,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,9
5669,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,9
5670,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,9
5671,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,9
5672,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,9
5673,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5674,Con,LD,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,SNP,Grn,SNP,Alba,3,9
5675,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
5676,SNP,SNP,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,Lab,SFP,Grn,Con,3,9
5677,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5678,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5679,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5680,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5681,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5682,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5683,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5684,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5685,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5686,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5687,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5688,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5689,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5690,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5691,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5692,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5693,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5694,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5695,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5696,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5697,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5698,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5699,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5700,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5701,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5702,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5703,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5704,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5705,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5706,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5707,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5708,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5709,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5710,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5711,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5712,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5713,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5714,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5715,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5716,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5717,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5718,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5719,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5720,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5721,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5722,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
5723,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
5724,SNP,SFP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,skipped,skipped,skipped,3,9
5725,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5726,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5727,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5728,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5729,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5730,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5731,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5732,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5733,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5734,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5735,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5736,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5737,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5738,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5739,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5740,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5741,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5742,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5743,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5744,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5745,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5746,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5747,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5748,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5749,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5750,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5751,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5752,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5753,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5754,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5755,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5756,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5757,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5758,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5759,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5760,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5761,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5762,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5763,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5764,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5765,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5766,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5767,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5768,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5769,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5770,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5771,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5772,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5773,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5774,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5775,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5776,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5777,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5778,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5779,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5780,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5781,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5782,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5783,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5784,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5785,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5786,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5787,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5788,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5789,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5790,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5791,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5792,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5793,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5794,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5795,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5796,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5797,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5798,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5799,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5800,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5801,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5802,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5803,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5804,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5805,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5806,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5807,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5808,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5809,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5810,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5811,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5812,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5813,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5814,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5815,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5816,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5817,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5818,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5819,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5820,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5821,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5822,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5823,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5824,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5825,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5826,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5827,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5828,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5829,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5830,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
