voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4264,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
4265,Lab,SNP,Lab,SNP,Grn,LD,SFP,Con,4,8
4266,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4267,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4268,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4269,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4270,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4271,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4272,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4273,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4274,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4275,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4276,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4277,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4278,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4279,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4280,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4281,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4282,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4283,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4284,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4285,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4286,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4287,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4288,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4289,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4290,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4291,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4292,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4293,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4294,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4295,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4296,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4297,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4298,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4299,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4300,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4301,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4302,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4303,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4304,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4305,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4306,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4307,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4308,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4309,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4310,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4311,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4312,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4313,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4314,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4315,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4316,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4317,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4318,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4319,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4320,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4321,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4322,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4323,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4324,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4325,Lab,Lab,SNP,SNP,Grn,LD,Con,SFP,4,8
4326,Lab,Lab,SNP,SNP,Grn,LD,Con,SFP,4,8
4327,Lab,Lab,SNP,SNP,Grn,LD,Con,SFP,4,8
4328,SNP,Lab,Grn,SNP,Lab,skipped,skipped,skipped,4,8
4329,Lab,Lab,SNP,SNP,Con,LD,Grn,SFP,4,8
4330,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,8
4331,SNP,SNP,LD,Grn,Lab,Lab,Con,SFP,4,8
4332,Lab,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4333,SNP,SNP,Lab,Lab,LD,Grn,SFP,Con,4,8
4334,SNP,SNP,Lab,Lab,LD,Grn,SFP,Con,4,8
4335,SNP,SNP,Lab,Lab,LD,Grn,SFP,Con,4,8
4336,SNP,SNP,SFP,LD,Con,Lab,Lab,Grn,4,8
4337,Lab,SNP,Grn,SFP,Lab,LD,Con,SNP,4,8
4338,SFP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4339,SNP,SNP,Lab,Lab,SFP,Grn,LD,Con,4,8
4340,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
4341,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
4342,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
4343,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
4344,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
4345,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
4346,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
4347,Lab,Lab,LD,SFP,skipped,skipped,skipped,skipped,4,8
4348,Lab,Lab,LD,SFP,skipped,skipped,skipped,skipped,4,8
4349,Lab,Lab,LD,SFP,skipped,skipped,skipped,skipped,4,8
4350,Lab,Lab,LD,SFP,skipped,skipped,skipped,skipped,4,8
4351,SNP,SNP,Grn,SFP,LD,Lab,Lab,skipped,4,8
4352,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4353,Lab,SNP,Lab,SNP,LD,skipped,skipped,skipped,4,8
4354,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4355,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4356,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4357,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4358,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4359,SNP,SNP,Lab,Lab,Grn,LD,SFP,Con,4,8
4360,SNP,SNP,Lab,Lab,Grn,LD,SFP,Con,4,8
4361,SNP,SNP,Grn,Lab,LD,Lab,SFP,Con,4,8
4362,SFP,Lab,LD,Grn,SNP,Con,Lab,SNP,4,8
4363,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
4364,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
4365,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
4366,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
4367,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
4368,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
4369,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
4370,Lab,LD,SNP,Grn,Lab,SFP,Con,SNP,4,8
4371,Lab,Lab,Con,SFP,skipped,skipped,skipped,skipped,4,8
4372,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4373,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4374,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4375,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4376,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4377,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4378,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4379,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4380,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4381,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4382,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4383,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4384,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4385,SNP,SNP,Grn,SFP,LD,skipped,skipped,skipped,4,8
4386,SNP,SNP,Lab,Lab,SFP,skipped,skipped,skipped,4,8
4387,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4388,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4389,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4390,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4391,SNP,SNP,Grn,Lab,Lab,SFP,LD,skipped,4,8
4392,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,4,8
4393,Lab,Lab,Grn,Con,LD,SNP,SNP,SFP,4,8
4394,Lab,Lab,Grn,SFP,Con,LD,SNP,SNP,4,8
4395,Lab,Lab,Grn,SFP,Con,LD,SNP,SNP,4,8
4396,Lab,Lab,Grn,SFP,Con,LD,SNP,SNP,4,8
4397,Lab,Lab,Con,SFP,SNP,SNP,LD,Grn,4,8
4398,Lab,Lab,Con,SFP,SNP,SNP,LD,Grn,4,8
4399,Lab,Lab,Con,SFP,SNP,SNP,LD,Grn,4,8
4400,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
4401,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
4402,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
4403,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
4404,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
4405,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
4406,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
4407,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
4408,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
4409,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
4410,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
4411,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
4412,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
4413,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
4414,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
4415,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
4416,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
4417,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
4418,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
4419,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
4420,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
4421,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
4422,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
4423,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
4424,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4425,Lab,Lab,Con,SNP,SNP,skipped,skipped,skipped,4,8
4426,Lab,Lab,Con,Grn,SFP,SNP,SNP,LD,4,8
4427,Lab,Lab,SNP,LD,SNP,Grn,Con,SFP,4,8
4428,SNP,SNP,Lab,Lab,SFP,Grn,skipped,skipped,4,8
4429,SNP,SNP,Lab,Lab,LD,Grn,skipped,skipped,4,8
4430,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4431,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4432,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4433,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4434,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4435,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4436,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4437,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4438,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4439,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4440,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4441,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4442,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4443,Lab,SFP,Con,SNP,Lab,LD,Grn,SNP,4,8
4444,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4445,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4446,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4447,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4448,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4449,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4450,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4451,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4452,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4453,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4454,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,8
4455,Lab,Lab,Con,LD,Grn,SNP,SNP,skipped,4,8
4456,Lab,Lab,Con,LD,Grn,SNP,SNP,skipped,4,8
4457,SNP,SNP,LD,Grn,Con,SFP,Lab,Lab,4,8
4458,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
4459,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
4460,Lab,Lab,LD,Con,Grn,SFP,SNP,SNP,4,8
4461,Lab,Lab,LD,Con,Grn,SFP,SNP,SNP,4,8
4462,Lab,Lab,LD,Con,Grn,SFP,SNP,SNP,4,8
4463,SFP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4464,Grn,SNP,SNP,Lab,Lab,LD,SFP,Con,4,8
4465,Con,Lab,SFP,Lab,SNP,LD,SNP,Grn,4,8
4466,SNP,SNP,SFP,Lab,Lab,Grn,Con,LD,4,8
4467,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,4,8
4468,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4469,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4470,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
4471,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
4472,LD,Con,Lab,SFP,skipped,skipped,skipped,skipped,4,8
4473,Lab,Lab,Grn,SNP,SNP,LD,skipped,skipped,4,8
4474,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4475,Lab,Lab,LD,Con,SFP,Grn,SNP,SNP,4,8
4476,Lab,Lab,LD,Con,SFP,Grn,SNP,SNP,4,8
4477,Lab,Lab,LD,Con,SFP,Grn,SNP,SNP,4,8
4478,Lab,Lab,LD,Con,SFP,Grn,SNP,SNP,4,8
4479,Lab,Lab,SNP,SNP,LD,Grn,Con,SFP,4,8
4480,Lab,Lab,LD,SFP,Con,Grn,SNP,SNP,4,8
4481,SNP,SNP,LD,Lab,Lab,Grn,SFP,Con,4,8
4482,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4483,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4484,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4485,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4486,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4487,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4488,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4489,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4490,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4491,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4492,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4493,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4494,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4495,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4496,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4497,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4498,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4499,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4500,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4501,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4502,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4503,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4504,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4505,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4506,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4507,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4508,SNP,SNP,Lab,Lab,LD,Grn,Con,SFP,4,8
4509,SNP,SNP,Lab,Lab,LD,Grn,Con,SFP,4,8
4510,SNP,SNP,Lab,Lab,LD,Grn,Con,SFP,4,8
4511,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,8
4512,Lab,Lab,SNP,SNP,Con,SFP,LD,Grn,4,8
4513,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4514,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4515,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4516,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4517,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4518,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4519,Lab,Lab,LD,SNP,SNP,Grn,skipped,skipped,4,8
4520,Con,Lab,Lab,SNP,SNP,LD,SFP,Grn,4,8
4521,Lab,SNP,SNP,Lab,Grn,LD,SFP,Con,4,8
4522,SFP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4523,SNP,SNP,Lab,Lab,LD,Grn,SFP,Con,4,8
4524,SNP,SNP,Lab,Lab,LD,Grn,SFP,Con,4,8
4525,SNP,SNP,Lab,Lab,LD,Grn,SFP,Con,4,8
4526,SNP,SNP,Lab,Lab,LD,Grn,SFP,Con,4,8
4527,SNP,SNP,Lab,Lab,LD,Grn,SFP,Con,4,8
4528,Lab,SFP,Lab,SNP,LD,Grn,skipped,skipped,4,8
4529,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4530,Grn,SNP,Lab,Lab,SNP,LD,skipped,skipped,4,8
4531,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4532,Lab,Lab,Con,LD,Grn,SNP,SFP,SNP,4,8
4533,SNP,SFP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4534,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4535,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4536,Lab,Con,LD,Lab,SFP,skipped,skipped,skipped,4,8
4537,Lab,SNP,Lab,SNP,SFP,Grn,LD,skipped,4,8
4538,Lab,Lab,SNP,SNP,LD,SFP,Grn,Con,4,8
4539,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4540,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4541,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4542,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4543,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4544,SNP,Lab,Con,LD,SNP,Grn,Lab,SFP,4,8
4545,Con,LD,Lab,Lab,SFP,skipped,skipped,skipped,4,8
4546,Lab,Lab,Grn,LD,Con,SFP,SNP,SNP,4,8
4547,SNP,SNP,Grn,SFP,LD,Con,Lab,Lab,4,8
4548,Grn,LD,SNP,SNP,Con,SFP,Lab,Lab,4,8
4549,SFP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4550,Lab,Lab,Con,SFP,LD,Grn,skipped,skipped,4,8
4551,Lab,SNP,Grn,Lab,SNP,Con,LD,SFP,4,8
4552,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4553,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4554,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4555,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4556,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,4,8
4557,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4558,LD,Lab,Lab,Con,Grn,SNP,SNP,SFP,4,8
4559,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4560,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4561,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4562,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4563,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4564,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4565,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4566,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4567,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4568,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4569,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4570,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4571,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4572,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4573,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4574,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,8
4575,SNP,Grn,SNP,LD,Lab,Lab,SFP,Con,4,8
4576,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
4577,Lab,Lab,SNP,SNP,SFP,LD,Grn,Con,4,8
4578,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,4,8
4579,SNP,SNP,Lab,Lab,Grn,SFP,LD,skipped,4,8
4580,Lab,Lab,SNP,SNP,Grn,LD,Con,SFP,4,8
4581,Lab,Lab,SNP,SNP,Grn,LD,Con,SFP,4,8
4582,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
