voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4163,John James McIntosh DOCHERTY (Ind),SNP,LD,LD,Grn,skipped,skipped,skipped,3,8
4164,LD,LD,Grn,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,3,8
4165,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
4166,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4167,LD,LD,John James McIntosh DOCHERTY (Ind),Lab,Linda Martha HOLT (Ind),skipped,skipped,skipped,3,8
4168,SNP,Lab,Grn,LD,LD,skipped,skipped,skipped,3,8
4169,LD,Con,Grn,LD,Lab,skipped,skipped,skipped,3,8
4170,Linda Martha HOLT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4171,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,3,8
4172,LD,Linda Martha HOLT (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,8
4173,LD,LD,Con,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Lab,Grn,SNP,3,8
4174,SNP,Grn,Lab,LD,LD,skipped,skipped,skipped,3,8
4175,SNP,Grn,LD,LD,Lab,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,3,8
4176,LD,Linda Martha HOLT (Ind),LD,John James McIntosh DOCHERTY (Ind),Grn,skipped,skipped,skipped,3,8
4177,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Con,skipped,skipped,skipped,3,8
4178,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Con,skipped,skipped,skipped,3,8
4179,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Con,skipped,skipped,skipped,3,8
4180,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Con,skipped,skipped,skipped,3,8
4181,SNP,LD,LD,Grn,skipped,skipped,skipped,skipped,3,8
4182,SNP,LD,LD,Grn,skipped,skipped,skipped,skipped,3,8
4183,SNP,LD,LD,Grn,skipped,skipped,skipped,skipped,3,8
4184,SNP,LD,LD,Grn,skipped,skipped,skipped,skipped,3,8
4185,SNP,LD,LD,Grn,skipped,skipped,skipped,skipped,3,8
4186,SNP,LD,LD,Grn,skipped,skipped,skipped,skipped,3,8
4187,SNP,LD,LD,Grn,skipped,skipped,skipped,skipped,3,8
4188,SNP,LD,LD,Grn,skipped,skipped,skipped,skipped,3,8
4189,SNP,LD,LD,Grn,skipped,skipped,skipped,skipped,3,8
4190,SNP,LD,LD,Grn,skipped,skipped,skipped,skipped,3,8
4191,LD,LD,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Con,skipped,skipped,skipped,3,8
4192,SNP,Grn,LD,John James McIntosh DOCHERTY (Ind),LD,Linda Martha HOLT (Ind),Lab,Con,3,8
4193,SNP,Lab,Linda Martha HOLT (Ind),LD,LD,John James McIntosh DOCHERTY (Ind),Grn,Con,3,8
4194,Linda Martha HOLT (Ind),LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4195,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4196,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4197,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4198,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4199,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4200,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4201,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4202,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4203,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4204,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4205,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4206,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4207,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4208,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4209,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4210,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4211,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4212,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4213,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4214,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4215,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4216,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4217,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4218,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4219,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4220,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4221,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4222,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4223,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4224,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4225,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4226,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4227,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4228,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4229,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4230,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4231,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4232,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4233,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4234,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4235,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4236,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4237,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4238,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4239,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4240,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4241,SNP,Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4242,Linda Martha HOLT (Ind),LD,SNP,Lab,Grn,LD,skipped,skipped,3,8
4243,SNP,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4244,SNP,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4245,SNP,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4246,SNP,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4247,LD,LD,John James McIntosh DOCHERTY (Ind),Grn,Linda Martha HOLT (Ind),SNP,Con,Lab,3,8
4248,Con,LD,Linda Martha HOLT (Ind),LD,John James McIntosh DOCHERTY (Ind),Lab,skipped,skipped,3,8
4249,Lab,Linda Martha HOLT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4250,SNP,Grn,Lab,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,3,8
4251,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4252,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4253,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4254,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4255,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
4256,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
4257,LD,LD,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Lab,SNP,Grn,Con,3,8
4258,LD,LD,Grn,Lab,SNP,skipped,skipped,skipped,3,8
4259,SNP,Grn,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),LD,LD,Lab,Con,3,8
4260,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4261,Lab,LD,LD,Grn,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Con,skipped,3,8
4262,LD,Linda Martha HOLT (Ind),LD,Con,Grn,skipped,skipped,skipped,3,8
4263,John James McIntosh DOCHERTY (Ind),SNP,Linda Martha HOLT (Ind),Lab,LD,LD,Con,Grn,3,8
4264,Con,Linda Martha HOLT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4265,Con,Linda Martha HOLT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4266,SNP,Grn,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4267,SNP,Grn,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4268,SNP,Grn,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4269,SNP,Grn,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4270,SNP,Grn,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4271,SNP,Grn,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4272,SNP,Grn,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4273,SNP,Grn,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4274,SNP,Grn,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4275,SNP,Grn,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4276,SNP,Grn,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4277,SNP,Grn,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4278,SNP,Grn,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4279,SNP,Grn,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4280,SNP,Grn,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4281,SNP,Grn,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4282,SNP,Grn,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4283,SNP,Grn,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4284,SNP,Grn,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4285,SNP,Grn,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4286,SNP,Grn,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4287,SNP,Grn,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4288,SNP,Grn,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4289,SNP,Grn,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4290,SNP,Grn,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4291,SNP,Grn,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4292,SNP,Grn,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4293,SNP,Grn,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4294,SNP,Grn,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4295,SNP,Grn,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4296,SNP,Grn,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4297,SNP,Grn,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4298,SNP,Grn,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4299,SNP,Grn,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4300,SNP,Grn,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4301,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4302,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4303,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4304,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4305,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4306,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4307,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4308,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4309,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4310,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4311,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4312,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4313,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4314,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4315,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4316,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4317,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4318,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4319,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4320,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4321,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4322,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4323,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4324,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4325,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4326,Con,Linda Martha HOLT (Ind),LD,LD,Lab,skipped,skipped,skipped,3,8
4327,Linda Martha HOLT (Ind),LD,LD,Con,Lab,Grn,skipped,skipped,3,8
4328,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Lab,Con,SNP,Grn,3,8
4329,Grn,Lab,LD,SNP,LD,skipped,skipped,skipped,3,8
4330,LD,LD,Linda Martha HOLT (Ind),Con,Lab,John James McIntosh DOCHERTY (Ind),skipped,skipped,3,8
4331,SNP,Lab,Grn,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
4332,LD,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
4333,LD,LD,Linda Martha HOLT (Ind),Grn,John James McIntosh DOCHERTY (Ind),Con,Lab,SNP,3,8
4334,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4335,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4336,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4337,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4338,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4339,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4340,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4341,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4342,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4343,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4344,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4345,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4346,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4347,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4348,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4349,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4350,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4351,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4352,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4353,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4354,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4355,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4356,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4357,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4358,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4359,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4360,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4361,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4362,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4363,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4364,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4365,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4366,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4367,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4368,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4369,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4370,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4371,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4372,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4373,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4374,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4375,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4376,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4377,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4378,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4379,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4380,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4381,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4382,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4383,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4384,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4385,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4386,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4387,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4388,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4389,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4390,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4391,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4392,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4393,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4394,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4395,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4396,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4397,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4398,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4399,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4400,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4401,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4402,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4403,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4404,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4405,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4406,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4407,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4408,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4409,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4410,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4411,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4412,SNP,Grn,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),LD,LD,Lab,Con,3,8
4413,SNP,LD,Lab,Con,Grn,skipped,skipped,skipped,3,8
4414,LD,Grn,Lab,LD,SNP,skipped,skipped,skipped,3,8
4415,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Con,Grn,Lab,SNP,3,8
4416,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Con,Grn,Lab,SNP,3,8
4417,LD,LD,Con,Linda Martha HOLT (Ind),Lab,skipped,skipped,skipped,3,8
4418,SNP,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,8
4419,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4420,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4421,LD,SNP,Con,Grn,Linda Martha HOLT (Ind),skipped,skipped,skipped,3,8
4422,LD,LD,Grn,Lab,Linda Martha HOLT (Ind),SNP,John James McIntosh DOCHERTY (Ind),Con,3,8
4423,LD,LD,Grn,Lab,Linda Martha HOLT (Ind),SNP,John James McIntosh DOCHERTY (Ind),Con,3,8
4424,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4425,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4426,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4427,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4428,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4429,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4430,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4431,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4432,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4433,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4434,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4435,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4436,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4437,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4438,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4439,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4440,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4441,Grn,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4442,Grn,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4443,Grn,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4444,Grn,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4445,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
4446,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
4447,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
4448,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
4449,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
4450,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
4451,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
4452,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
4453,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
4454,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
4455,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
4456,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
4457,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
4458,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
4459,SNP,Grn,Lab,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),LD,LD,Con,3,8
4460,SNP,Grn,Lab,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),LD,LD,Con,3,8
4461,Linda Martha HOLT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4462,Linda Martha HOLT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4463,Linda Martha HOLT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4464,LD,LD,Linda Martha HOLT (Ind),Lab,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,3,8
