voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5520,LD,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5521,LD,LD,Lab,Gordon Cairncross PAY (Ind),Grn,skipped,skipped,skipped,skipped,3,9
5522,LD,LD,Donald Marshall ADEY (Ind),SFP,Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,3,9
5523,SNP,Donald Marshall ADEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5524,Grn,SNP,Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5525,Grn,SNP,Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5526,Grn,Donald Marshall ADEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5527,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5528,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5529,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5530,SNP,LD,LD,Grn,Con,Gordon Cairncross PAY (Ind),Lab,Donald Marshall ADEY (Ind),SFP,3,9
5531,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5532,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5533,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5534,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5535,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5536,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5537,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5538,SNP,Grn,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),SFP,LD,Lab,LD,Con,3,9
5539,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5540,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5541,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5542,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5543,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5544,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5545,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5546,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5547,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5548,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5549,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5550,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5551,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5552,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5553,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5554,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5555,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5556,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5557,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5558,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5559,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5560,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5561,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5562,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5563,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5564,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5565,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5566,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5567,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5568,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5569,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5570,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5571,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5572,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5573,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5574,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5575,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5576,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5577,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5578,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5579,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5580,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5581,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5582,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5583,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5584,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5585,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5586,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5587,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5588,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5589,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5590,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5591,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5592,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5593,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5594,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5595,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5596,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5597,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5598,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5599,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5600,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5601,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5602,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5603,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5604,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5605,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5606,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5607,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5608,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5609,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5610,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5611,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5612,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5613,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5614,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5615,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5616,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5617,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5618,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5619,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5620,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5621,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5622,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5623,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5624,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5625,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5626,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5627,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5628,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5629,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5630,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5631,SNP,LD,Grn,Lab,LD,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Con,SFP,3,9
5632,LD,LD,Con,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),SNP,Grn,Lab,SFP,3,9
5633,SNP,Grn,LD,LD,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Lab,Con,SFP,3,9
5634,SNP,Grn,LD,LD,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Lab,Con,SFP,3,9
5635,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5636,SNP,Grn,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),LD,LD,Lab,SFP,Con,3,9
5637,SNP,Grn,Lab,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),LD,LD,SFP,Con,3,9
5638,SNP,Grn,Lab,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),LD,LD,SFP,Con,3,9
5639,LD,LD,Gordon Cairncross PAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
5640,Lab,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,3,9
5641,SNP,Grn,LD,LD,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Lab,SFP,Con,3,9
5642,SNP,LD,Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5643,LD,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5644,SNP,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,9
5645,LD,Gordon Cairncross PAY (Ind),Lab,Grn,LD,SNP,skipped,skipped,skipped,3,9
5646,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5647,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5648,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5649,SNP,Grn,LD,LD,Lab,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),skipped,skipped,3,9
5650,LD,LD,Con,SFP,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),skipped,skipped,skipped,3,9
5651,LD,LD,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Con,skipped,skipped,skipped,skipped,3,9
5652,LD,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),SFP,Lab,skipped,skipped,skipped,skipped,3,9
5653,Grn,SNP,LD,LD,Donald Marshall ADEY (Ind),Lab,Gordon Cairncross PAY (Ind),SFP,Con,3,9
5654,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5655,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5656,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5657,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5658,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5659,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5660,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5661,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5662,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5663,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5664,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5665,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5666,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5667,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5668,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5669,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5670,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5671,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5672,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5673,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5674,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5675,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5676,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5677,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5678,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5679,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5680,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5681,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5682,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5683,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5684,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5685,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5686,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5687,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5688,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5689,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5690,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5691,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5692,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5693,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5694,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5695,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5696,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5697,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5698,LD,LD,Lab,SNP,Grn,SFP,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Con,3,9
5699,LD,LD,Lab,SNP,Grn,SFP,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Con,3,9
5700,Grn,SNP,LD,LD,Lab,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Con,SFP,3,9
5701,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5702,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5703,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5704,Con,LD,LD,Grn,SFP,Lab,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),SNP,3,9
5705,SNP,Grn,SFP,LD,Lab,LD,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Con,3,9
5706,Con,LD,Gordon Cairncross PAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,9
5707,LD,Lab,Donald Marshall ADEY (Ind),Con,Gordon Cairncross PAY (Ind),LD,skipped,skipped,skipped,3,9
5708,SNP,Grn,Gordon Cairncross PAY (Ind),LD,Lab,LD,Donald Marshall ADEY (Ind),SFP,Con,3,9
5709,LD,Con,LD,Lab,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),SFP,Grn,skipped,3,9
5710,LD,SNP,LD,Gordon Cairncross PAY (Ind),Lab,Donald Marshall ADEY (Ind),Grn,Con,SFP,3,9
5711,LD,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,3,9
5712,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5713,LD,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,9
5714,LD,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,9
5715,LD,LD,Grn,Donald Marshall ADEY (Ind),Lab,Gordon Cairncross PAY (Ind),skipped,skipped,skipped,3,9
5716,Grn,Lab,LD,LD,Gordon Cairncross PAY (Ind),SNP,Con,Donald Marshall ADEY (Ind),SFP,3,9
5717,Lab,LD,Grn,LD,SNP,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Con,SFP,3,9
5718,LD,LD,Lab,SNP,Grn,Con,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),SFP,3,9
5719,SFP,SNP,Con,LD,Grn,LD,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),skipped,3,9
5720,Gordon Cairncross PAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5721,Gordon Cairncross PAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5722,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Grn,SNP,LD,Lab,skipped,skipped,skipped,3,9
5723,SNP,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
5724,SFP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5725,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5726,LD,LD,Lab,Grn,Gordon Cairncross PAY (Ind),SFP,Donald Marshall ADEY (Ind),SNP,Con,3,9
5727,LD,LD,Con,Lab,Grn,SFP,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),SNP,3,9
5728,LD,LD,Con,Lab,Grn,SFP,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),SNP,3,9
5729,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5730,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5731,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5732,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5733,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5734,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5735,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5736,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5737,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5738,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5739,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5740,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5741,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5742,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5743,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5744,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5745,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5746,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5747,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5748,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5749,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5750,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5751,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5752,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5753,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5754,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5755,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5756,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5757,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5758,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5759,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5760,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5761,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5762,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5763,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5764,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5765,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5766,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5767,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5768,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5769,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5770,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5771,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5772,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5773,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5774,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5775,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5776,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5777,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5778,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5779,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5780,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5781,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5782,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5783,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5784,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5785,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5786,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5787,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5788,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5789,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5790,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5791,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5792,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5793,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5794,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5795,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5796,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5797,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5798,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5799,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5800,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5801,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5802,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5803,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5804,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5805,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5806,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5807,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5808,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5809,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5810,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5811,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5812,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5813,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5814,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5815,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5816,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5817,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
