voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5326,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5327,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5328,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5329,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5330,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5331,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5332,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5333,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5334,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5335,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5336,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5337,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5338,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5339,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5340,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5341,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5342,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5343,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5344,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5345,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5346,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5347,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5348,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5349,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5350,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5351,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5352,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5353,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5354,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5355,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5356,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5357,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5358,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5359,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5360,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5361,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5362,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5363,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5364,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5365,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5366,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5367,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5368,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5369,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5370,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5371,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5372,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5373,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5374,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5375,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5376,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5377,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5378,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5379,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5380,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5381,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5382,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5383,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5384,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5387,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5389,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5391,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5404,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5411,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5419,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5421,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5422,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5423,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5424,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5425,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5426,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5427,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5428,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5431,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5432,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5433,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5434,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5435,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5436,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5437,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5438,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5439,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5440,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5441,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5442,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5443,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5444,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5445,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5446,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5447,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5448,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5449,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5450,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5451,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5452,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5453,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5454,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5455,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5456,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5457,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5458,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5459,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5460,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5461,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5462,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5463,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5464,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5465,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5466,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5467,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5468,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5469,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5470,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5471,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5472,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5473,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5474,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5475,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5476,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5477,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5478,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5479,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5480,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5481,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5482,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5483,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5484,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5485,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5486,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5487,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5488,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5489,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5490,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5491,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5492,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5493,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5494,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5495,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5496,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5497,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5498,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5499,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5500,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5501,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5502,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5503,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5504,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5505,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5506,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5507,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5508,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5509,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5510,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5511,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5512,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5513,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5514,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5515,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5516,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5517,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5518,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5519,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5520,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5521,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5522,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5523,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5524,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5525,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5526,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5527,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5528,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5529,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5530,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5531,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5532,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5533,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5534,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5535,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5536,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5537,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5538,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5539,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5540,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5541,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5542,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5543,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5544,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5545,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5546,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5547,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5548,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5549,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5550,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5551,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5552,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5553,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5554,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5555,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5556,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5557,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5558,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5559,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5560,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5561,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5562,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5563,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5564,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5565,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5566,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5567,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5568,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5569,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
