voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4469,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
4470,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
4471,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
4472,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
4473,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
4474,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
4475,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
4476,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
4477,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
4478,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),skipped,skipped,,7
4479,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
4480,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
4481,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,,7
4482,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,,7
4483,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,,7
4484,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
4485,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
4486,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
4487,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
4488,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
4489,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
4490,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
4491,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
4492,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
4493,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
4494,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,,7
4495,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
4496,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,,7
4497,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,,7
4498,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,,7
4499,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Cameron MCMANUS (SNP),skipped,skipped,,7
4500,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4501,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4502,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4503,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4504,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4505,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4506,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4507,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4508,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4509,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4510,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4511,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4512,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4513,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4514,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4515,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4516,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4517,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4518,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4519,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4520,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4521,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4522,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4523,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4524,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4525,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4526,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4527,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4528,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4529,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4530,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4531,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4532,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4533,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4534,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4535,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4536,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4537,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4538,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4539,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4540,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4541,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4542,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4543,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4544,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4545,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4546,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4547,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4548,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4549,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4550,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4551,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4552,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4553,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4554,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4555,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4556,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4557,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4558,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4559,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4560,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4561,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4562,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
4563,Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4564,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
4565,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
4566,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4567,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4568,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4569,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4570,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4571,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4572,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4573,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4574,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4575,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4576,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4577,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4578,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4579,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4580,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4581,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4582,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4583,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4584,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4585,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4586,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4587,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4588,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4589,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4590,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4591,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4592,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4593,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4594,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4595,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4596,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4597,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4598,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4599,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4600,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4601,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4602,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4603,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4604,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4605,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4606,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4607,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4608,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4609,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4610,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4611,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4612,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4613,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4614,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4615,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4616,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4617,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4618,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4619,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4620,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4621,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4622,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4623,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4624,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4625,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4626,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4627,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4628,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4629,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),skipped,skipped,,7
4630,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
4631,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
4632,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
4633,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
4634,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
4635,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
4636,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),skipped,skipped,,7
4637,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
4638,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
4639,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
4640,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,,7
4641,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,,7
4642,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,,7
4643,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),skipped,skipped,,7
4644,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
4645,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
4646,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
4647,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
4648,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
4649,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
4650,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
4651,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),skipped,skipped,skipped,,7
4652,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,,7
4653,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,,7
4654,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,,7
4655,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,,7
4656,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,,7
4657,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,,7
4658,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Cameron MCMANUS (SNP),skipped,skipped,,7
4659,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Cameron MCMANUS (SNP),skipped,skipped,,7
4660,Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4661,Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4662,Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4663,Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4664,Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4665,Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4666,Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
4667,Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
4668,Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4669,Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4670,Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4671,Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4672,Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),skipped,skipped,,7
