voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3849,Lab,skipped,skipped,skipped,skipped,,5
3850,Lab,skipped,skipped,skipped,skipped,,5
3851,Lab,skipped,skipped,skipped,skipped,,5
3852,Lab,skipped,skipped,skipped,skipped,,5
3853,Lab,skipped,skipped,skipped,skipped,,5
3854,Lab,skipped,skipped,skipped,skipped,,5
3855,Lab,skipped,skipped,skipped,skipped,,5
3856,Lab,skipped,skipped,skipped,skipped,,5
3857,Lab,skipped,skipped,skipped,skipped,,5
3858,Lab,skipped,skipped,skipped,skipped,,5
3859,Lab,skipped,skipped,skipped,skipped,,5
3860,Lab,skipped,skipped,skipped,skipped,,5
3861,Lab,skipped,skipped,skipped,skipped,,5
3862,Lab,skipped,skipped,skipped,skipped,,5
3863,Lab,skipped,skipped,skipped,skipped,,5
3864,Lab,skipped,skipped,skipped,skipped,,5
3865,Lab,skipped,skipped,skipped,skipped,,5
3866,Lab,skipped,skipped,skipped,skipped,,5
3867,Lab,skipped,skipped,skipped,skipped,,5
3868,Lab,skipped,skipped,skipped,skipped,,5
3869,Lab,skipped,skipped,skipped,skipped,,5
3870,Lab,skipped,skipped,skipped,skipped,,5
3871,Lab,skipped,skipped,skipped,skipped,,5
3872,Lab,skipped,skipped,skipped,skipped,,5
3873,Lab,skipped,skipped,skipped,skipped,,5
3874,Lab,skipped,skipped,skipped,skipped,,5
3875,Lab,skipped,skipped,skipped,skipped,,5
3876,Lab,skipped,skipped,skipped,skipped,,5
3877,Lab,skipped,skipped,skipped,skipped,,5
3878,Lab,skipped,skipped,skipped,skipped,,5
3879,Lab,skipped,skipped,skipped,skipped,,5
3880,Lab,skipped,skipped,skipped,skipped,,5
3881,Lab,skipped,skipped,skipped,skipped,,5
3882,Lab,skipped,skipped,skipped,skipped,,5
3883,Lab,skipped,skipped,skipped,skipped,,5
3884,Lab,skipped,skipped,skipped,skipped,,5
3885,Lab,skipped,skipped,skipped,skipped,,5
3886,Lab,skipped,skipped,skipped,skipped,,5
3887,Lab,skipped,skipped,skipped,skipped,,5
3888,Lab,skipped,skipped,skipped,skipped,,5
3889,Lab,skipped,skipped,skipped,skipped,,5
3890,Lab,skipped,skipped,skipped,skipped,,5
3891,Lab,skipped,skipped,skipped,skipped,,5
3892,Lab,skipped,skipped,skipped,skipped,,5
3893,Lab,skipped,skipped,skipped,skipped,,5
3894,Lab,skipped,skipped,skipped,skipped,,5
3895,Lab,skipped,skipped,skipped,skipped,,5
3896,Lab,skipped,skipped,skipped,skipped,,5
3897,Lab,skipped,skipped,skipped,skipped,,5
3898,Lab,skipped,skipped,skipped,skipped,,5
3899,Lab,skipped,skipped,skipped,skipped,,5
3900,Lab,skipped,skipped,skipped,skipped,,5
3901,Lab,skipped,skipped,skipped,skipped,,5
3902,Lab,skipped,skipped,skipped,skipped,,5
3903,Lab,skipped,skipped,skipped,skipped,,5
3904,Lab,skipped,skipped,skipped,skipped,,5
3905,Lab,skipped,skipped,skipped,skipped,,5
3906,Lab,skipped,skipped,skipped,skipped,,5
3907,Lab,skipped,skipped,skipped,skipped,,5
3908,Lab,skipped,skipped,skipped,skipped,,5
3909,Lab,skipped,skipped,skipped,skipped,,5
3910,Lab,skipped,skipped,skipped,skipped,,5
3911,Lab,skipped,skipped,skipped,skipped,,5
3912,Lab,skipped,skipped,skipped,skipped,,5
3913,Lab,skipped,skipped,skipped,skipped,,5
3914,Lab,skipped,skipped,skipped,skipped,,5
3915,Lab,skipped,skipped,skipped,skipped,,5
3916,Lab,skipped,skipped,skipped,skipped,,5
3917,Lab,skipped,skipped,skipped,skipped,,5
3918,Lab,skipped,skipped,skipped,skipped,,5
3919,Lab,skipped,skipped,skipped,skipped,,5
3920,Lab,skipped,skipped,skipped,skipped,,5
3921,Lab,skipped,skipped,skipped,skipped,,5
3922,Lab,skipped,skipped,skipped,skipped,,5
3923,Lab,skipped,skipped,skipped,skipped,,5
3924,Lab,skipped,skipped,skipped,skipped,,5
3925,Lab,skipped,skipped,skipped,skipped,,5
3926,Lab,skipped,skipped,skipped,skipped,,5
3927,Lab,skipped,skipped,skipped,skipped,,5
3928,Lab,skipped,skipped,skipped,skipped,,5
3929,Lab,skipped,skipped,skipped,skipped,,5
3930,Lab,skipped,skipped,skipped,skipped,,5
3931,Lab,skipped,skipped,skipped,skipped,,5
3932,Lab,skipped,skipped,skipped,skipped,,5
3933,Lab,skipped,skipped,skipped,skipped,,5
3934,Lab,skipped,skipped,skipped,skipped,,5
3935,Lab,skipped,skipped,skipped,skipped,,5
3936,Lab,skipped,skipped,skipped,skipped,,5
3937,Lab,skipped,skipped,skipped,skipped,,5
3938,Lab,skipped,skipped,skipped,skipped,,5
3939,Lab,SNP,skipped,skipped,skipped,,5
3940,Lab,SNP,skipped,skipped,skipped,,5
3941,Lab,SNP,skipped,skipped,skipped,,5
3942,Lab,SNP,skipped,skipped,skipped,,5
3943,Lab,SNP,skipped,skipped,skipped,,5
3944,Lab,SNP,skipped,skipped,skipped,,5
3945,Lab,SNP,skipped,skipped,skipped,,5
3946,Lab,SNP,skipped,skipped,skipped,,5
3947,Lab,SNP,skipped,skipped,skipped,,5
3948,Lab,SNP,skipped,skipped,skipped,,5
3949,Lab,SNP,skipped,skipped,skipped,,5
3950,Lab,SNP,skipped,skipped,skipped,,5
3951,Lab,SNP,skipped,skipped,skipped,,5
3952,Lab,SNP,skipped,skipped,skipped,,5
3953,Lab,SNP,skipped,skipped,skipped,,5
3954,Lab,SNP,skipped,skipped,skipped,,5
3955,Lab,SNP,skipped,skipped,skipped,,5
3956,Lab,SNP,skipped,skipped,skipped,,5
3957,Lab,SNP,skipped,skipped,skipped,,5
3958,Lab,SNP,skipped,skipped,skipped,,5
3959,Lab,SNP,skipped,skipped,skipped,,5
3960,Lab,SNP,skipped,skipped,skipped,,5
3961,Lab,SNP,skipped,skipped,skipped,,5
3962,Lab,SNP,skipped,skipped,skipped,,5
3963,Lab,SNP,skipped,skipped,skipped,,5
3964,Lab,SNP,skipped,skipped,skipped,,5
3965,Lab,SNP,skipped,skipped,skipped,,5
3966,Lab,SNP,skipped,skipped,skipped,,5
3967,Lab,SNP,skipped,skipped,skipped,,5
3968,Lab,SNP,skipped,skipped,skipped,,5
3969,Lab,SNP,skipped,skipped,skipped,,5
3970,Lab,SNP,skipped,skipped,skipped,,5
3971,Lab,SNP,skipped,skipped,skipped,,5
3972,Lab,SNP,skipped,skipped,skipped,,5
3973,Lab,SNP,skipped,skipped,skipped,,5
3974,Lab,SNP,skipped,skipped,skipped,,5
3975,Lab,SNP,skipped,skipped,skipped,,5
3976,Lab,SNP,skipped,skipped,skipped,,5
3977,Lab,SNP,skipped,skipped,skipped,,5
3978,Lab,SNP,skipped,skipped,skipped,,5
3979,Lab,SNP,skipped,skipped,skipped,,5
3980,Lab,SNP,skipped,skipped,skipped,,5
3981,Lab,SNP,Con,skipped,skipped,,5
3982,Lab,SNP,Con,skipped,skipped,,5
3983,Lab,SNP,Con,skipped,skipped,,5
3984,Lab,SNP,Con,skipped,skipped,,5
3985,Lab,SNP,Con,skipped,skipped,,5
3986,Lab,SNP,Con,skipped,skipped,,5
3987,Lab,SNP,Con,skipped,skipped,,5
3988,Lab,SNP,Con,skipped,skipped,,5
3989,Lab,SNP,Con,skipped,skipped,,5
3990,Lab,SNP,Con,skipped,skipped,,5
3991,Lab,SNP,Con,skipped,skipped,,5
3992,Lab,SNP,Con,skipped,skipped,,5
3993,Lab,SNP,Con,skipped,skipped,,5
3994,Lab,SNP,Con,skipped,skipped,,5
3995,Lab,SNP,Con,skipped,skipped,,5
3996,Lab,SNP,Con,skipped,skipped,,5
3997,Lab,SNP,Con,skipped,skipped,,5
3998,Lab,SNP,Con,skipped,skipped,,5
3999,Lab,SNP,Con,skipped,skipped,,5
4000,Lab,SNP,Con,skipped,skipped,,5
4001,Lab,SNP,Con,skipped,skipped,,5
4002,Lab,SNP,Con,skipped,skipped,,5
4003,Lab,SNP,Con,skipped,skipped,,5
4004,Lab,SNP,Con,skipped,skipped,,5
4005,Lab,SNP,Con,skipped,skipped,,5
4006,Lab,SNP,Con,skipped,skipped,,5
4007,Lab,SNP,Con,skipped,skipped,,5
4008,Lab,SNP,Con,skipped,skipped,,5
4009,Lab,SNP,Con,skipped,skipped,,5
4010,Lab,SNP,Con,skipped,skipped,,5
4011,Lab,Con,SNP,skipped,skipped,,5
4012,Lab,Con,SNP,skipped,skipped,,5
4013,Lab,Con,SNP,skipped,skipped,,5
4014,Lab,SNP,skipped,skipped,skipped,,5
4015,Lab,SNP,skipped,skipped,skipped,,5
4016,Lab,SNP,skipped,skipped,skipped,,5
4017,Lab,SNP,skipped,skipped,skipped,,5
4018,Lab,SNP,skipped,skipped,skipped,,5
4019,Lab,SNP,skipped,skipped,skipped,,5
4020,Lab,SNP,skipped,skipped,skipped,,5
4021,Lab,SNP,skipped,skipped,skipped,,5
4022,Lab,SNP,skipped,skipped,skipped,,5
4023,Lab,SNP,skipped,skipped,skipped,,5
4024,Lab,SNP,skipped,skipped,skipped,,5
4025,Lab,SNP,skipped,skipped,skipped,,5
4026,Lab,SNP,skipped,skipped,skipped,,5
4027,Lab,SNP,skipped,skipped,skipped,,5
4028,Lab,SNP,skipped,skipped,skipped,,5
4029,Lab,SNP,skipped,skipped,skipped,,5
4030,Lab,SNP,skipped,skipped,skipped,,5
4031,Lab,SNP,skipped,skipped,skipped,,5
4032,Lab,SNP,skipped,skipped,skipped,,5
4033,Lab,SNP,skipped,skipped,skipped,,5
4034,Lab,SNP,skipped,skipped,skipped,,5
4035,Lab,SNP,skipped,skipped,skipped,,5
4036,Lab,SNP,skipped,skipped,skipped,,5
4037,Lab,SNP,skipped,skipped,skipped,,5
4038,Lab,SNP,skipped,skipped,skipped,,5
4039,Lab,SNP,skipped,skipped,skipped,,5
4040,Lab,SNP,skipped,skipped,skipped,,5
4041,Lab,SNP,skipped,skipped,skipped,,5
4042,Lab,SNP,skipped,skipped,skipped,,5
4043,Lab,SNP,skipped,skipped,skipped,,5
4044,Lab,SNP,skipped,skipped,skipped,,5
4045,Lab,SNP,skipped,skipped,skipped,,5
4046,Lab,SNP,skipped,skipped,skipped,,5
4047,Lab,SNP,skipped,skipped,skipped,,5
4048,Lab,SNP,skipped,skipped,skipped,,5
4049,Lab,SNP,skipped,skipped,skipped,,5
4050,Lab,SNP,skipped,skipped,skipped,,5
4051,Lab,SNP,skipped,skipped,skipped,,5
4052,Lab,SNP,skipped,skipped,skipped,,5
4053,Lab,SNP,skipped,skipped,skipped,,5
4054,Lab,SNP,skipped,skipped,skipped,,5
4055,Lab,SNP,skipped,skipped,skipped,,5
4056,Lab,SNP,skipped,skipped,skipped,,5
4057,Lab,SNP,skipped,skipped,skipped,,5
4058,Lab,SNP,skipped,skipped,skipped,,5
4059,Lab,SNP,skipped,skipped,skipped,,5
4060,Lab,SNP,skipped,skipped,skipped,,5
4061,Lab,SNP,skipped,skipped,skipped,,5
4062,Lab,SNP,skipped,skipped,skipped,,5
4063,Lab,SNP,skipped,skipped,skipped,,5
4064,Lab,SNP,skipped,skipped,skipped,,5
4065,Lab,SNP,skipped,skipped,skipped,,5
4066,Lab,SNP,skipped,skipped,skipped,,5
4067,Lab,SNP,skipped,skipped,skipped,,5
4068,Lab,SNP,skipped,skipped,skipped,,5
4069,Lab,SNP,skipped,skipped,skipped,,5
4070,Lab,SNP,skipped,skipped,skipped,,5
4071,Lab,SNP,skipped,skipped,skipped,,5
4072,Lab,SNP,skipped,skipped,skipped,,5
4073,Lab,SNP,skipped,skipped,skipped,,5
4074,Lab,SNP,skipped,skipped,skipped,,5
4075,Lab,SNP,skipped,skipped,skipped,,5
4076,Lab,SNP,skipped,skipped,skipped,,5
4077,Lab,SNP,skipped,skipped,skipped,,5
4078,Lab,SNP,skipped,skipped,skipped,,5
4079,Lab,SNP,skipped,skipped,skipped,,5
4080,Lab,SNP,skipped,skipped,skipped,,5
4081,Lab,SNP,skipped,skipped,skipped,,5
4082,Lab,SNP,skipped,skipped,skipped,,5
4083,Lab,SNP,skipped,skipped,skipped,,5
4084,Lab,SNP,skipped,skipped,skipped,,5
4085,Lab,SNP,skipped,skipped,skipped,,5
4086,Lab,SNP,skipped,skipped,skipped,,5
4087,Lab,SNP,skipped,skipped,skipped,,5
4088,Lab,SNP,skipped,skipped,skipped,,5
4089,Lab,SNP,skipped,skipped,skipped,,5
4090,Lab,SNP,skipped,skipped,skipped,,5
4091,Lab,SNP,skipped,skipped,skipped,,5
4092,Lab,SNP,skipped,skipped,skipped,,5
4093,Lab,SNP,skipped,skipped,skipped,,5
4094,Lab,SNP,skipped,skipped,skipped,,5
4095,Lab,SNP,skipped,skipped,skipped,,5
4096,Lab,SNP,skipped,skipped,skipped,,5
4097,Lab,SNP,skipped,skipped,skipped,,5
4098,Lab,SNP,skipped,skipped,skipped,,5
4099,Lab,SNP,skipped,skipped,skipped,,5
4100,Lab,SNP,skipped,skipped,skipped,,5
4101,Lab,SNP,skipped,skipped,skipped,,5
4102,Lab,SNP,skipped,skipped,skipped,,5
4103,Lab,SNP,skipped,skipped,skipped,,5
4104,Lab,SNP,skipped,skipped,skipped,,5
4105,Lab,SNP,skipped,skipped,skipped,,5
4106,Lab,SNP,skipped,skipped,skipped,,5
4107,Lab,SNP,skipped,skipped,skipped,,5
4108,Lab,SNP,skipped,skipped,skipped,,5
4109,Lab,SNP,skipped,skipped,skipped,,5
4110,Lab,SNP,skipped,skipped,skipped,,5
4111,Lab,SNP,skipped,skipped,skipped,,5
4112,Lab,SNP,skipped,skipped,skipped,,5
4113,Lab,SNP,skipped,skipped,skipped,,5
4114,Lab,SNP,skipped,skipped,skipped,,5
4115,Lab,SNP,skipped,skipped,skipped,,5
4116,Lab,SNP,skipped,skipped,skipped,,5
4117,Lab,SNP,skipped,skipped,skipped,,5
4118,Lab,SNP,skipped,skipped,skipped,,5
4119,Lab,SNP,skipped,skipped,skipped,,5
4120,Lab,SNP,skipped,skipped,skipped,,5
4121,Lab,SNP,skipped,skipped,skipped,,5
4122,Lab,SNP,skipped,skipped,skipped,,5
4123,Lab,SNP,skipped,skipped,skipped,,5
4124,Lab,SNP,skipped,skipped,skipped,,5
4125,Lab,SNP,skipped,skipped,skipped,,5
4126,Lab,SNP,skipped,skipped,skipped,,5
4127,Lab,SNP,skipped,skipped,skipped,,5
4128,Lab,SNP,skipped,skipped,skipped,,5
4129,Lab,SNP,skipped,skipped,skipped,,5
4130,Lab,SNP,skipped,skipped,skipped,,5
4131,Lab,SNP,skipped,skipped,skipped,,5
4132,Lab,SNP,skipped,skipped,skipped,,5
4133,Lab,SNP,skipped,skipped,skipped,,5
4134,Lab,SNP,skipped,skipped,skipped,,5
4135,Lab,SNP,skipped,skipped,skipped,,5
4136,Lab,SNP,skipped,skipped,skipped,,5
4137,Lab,SNP,skipped,skipped,skipped,,5
4138,Lab,SNP,skipped,skipped,skipped,,5
4139,Lab,SNP,skipped,skipped,skipped,,5
4140,Lab,SNP,skipped,skipped,skipped,,5
4141,Lab,SNP,skipped,skipped,skipped,,5
4142,Lab,SNP,skipped,skipped,skipped,,5
4143,Lab,SNP,skipped,skipped,skipped,,5
4144,Lab,SNP,skipped,skipped,skipped,,5
4145,Lab,SNP,skipped,skipped,skipped,,5
4146,Lab,SNP,skipped,skipped,skipped,,5
4147,Lab,SNP,skipped,skipped,skipped,,5
4148,Lab,SNP,skipped,skipped,skipped,,5
4149,Lab,SNP,skipped,skipped,skipped,,5
4150,Lab,SNP,skipped,skipped,skipped,,5
4151,Lab,SNP,skipped,skipped,skipped,,5
4152,Lab,SNP,Con,skipped,skipped,,5
4153,Lab,SNP,Con,skipped,skipped,,5
4154,Lab,SNP,Con,skipped,skipped,,5
4155,Lab,SNP,Con,skipped,skipped,,5
4156,Lab,SNP,Con,skipped,skipped,,5
4157,Lab,SNP,Con,skipped,skipped,,5
4158,Lab,SNP,Con,skipped,skipped,,5
4159,Lab,SNP,Con,skipped,skipped,,5
4160,Lab,SNP,Con,skipped,skipped,,5
4161,Lab,SNP,Con,skipped,skipped,,5
4162,Lab,SNP,Con,skipped,skipped,,5
4163,Lab,SNP,Con,skipped,skipped,,5
4164,Lab,SNP,Con,skipped,skipped,,5
4165,Lab,SNP,Con,skipped,skipped,,5
4166,Lab,SNP,Con,skipped,skipped,,5
4167,Lab,SNP,Con,skipped,skipped,,5
4168,Lab,SNP,Con,skipped,skipped,,5
4169,Lab,SNP,Con,skipped,skipped,,5
4170,Lab,SNP,Con,skipped,skipped,,5
4171,Lab,SNP,Con,skipped,skipped,,5
4172,Lab,SNP,Con,skipped,skipped,,5
4173,Lab,SNP,Con,skipped,skipped,,5
4174,Lab,SNP,Con,skipped,skipped,,5
4175,Lab,SNP,Con,skipped,skipped,,5
4176,Lab,SNP,Con,skipped,skipped,,5
4177,Lab,SNP,Con,skipped,skipped,,5
4178,Lab,SNP,Con,skipped,skipped,,5
4179,Lab,SNP,Con,skipped,skipped,,5
4180,Lab,SNP,Con,skipped,skipped,,5
4181,Lab,SNP,Con,skipped,skipped,,5
4182,Lab,SNP,Con,skipped,skipped,,5
4183,Lab,SNP,Con,skipped,skipped,,5
4184,Lab,SNP,Con,skipped,skipped,,5
4185,Lab,SNP,Con,skipped,skipped,,5
4186,Lab,SNP,Con,skipped,skipped,,5
4187,Lab,SNP,Con,skipped,skipped,,5
4188,Lab,SNP,Con,skipped,skipped,,5
4189,Lab,SNP,Con,skipped,skipped,,5
4190,Lab,SNP,Con,skipped,skipped,,5
4191,Lab,SNP,Con,skipped,skipped,,5
4192,Lab,SNP,Con,skipped,skipped,,5
4193,Lab,SNP,Con,skipped,skipped,,5
4194,Lab,SNP,Con,skipped,skipped,,5
4195,Lab,SNP,Con,skipped,skipped,,5
4196,Lab,SNP,Con,skipped,skipped,,5
4197,Lab,SNP,Con,skipped,skipped,,5
4198,Lab,SNP,Con,skipped,skipped,,5
4199,Lab,SNP,Con,skipped,skipped,,5
4200,Lab,SNP,Con,skipped,skipped,,5
4201,Lab,SNP,Con,skipped,skipped,,5
4202,Lab,SNP,Con,skipped,skipped,,5
4203,Lab,SNP,Con,skipped,skipped,,5
4204,Lab,SNP,Con,skipped,skipped,,5
4205,Lab,SNP,Con,skipped,skipped,,5
4206,Lab,SNP,Con,skipped,skipped,,5
4207,Lab,SNP,Con,skipped,skipped,,5
4208,Lab,SNP,Con,skipped,skipped,,5
4209,Lab,SNP,Con,skipped,skipped,,5
4210,Lab,SNP,Con,skipped,skipped,,5
4211,Lab,SNP,Con,skipped,skipped,,5
4212,Lab,SNP,Con,skipped,skipped,,5
4213,Lab,SNP,Con,skipped,skipped,,5
4214,Lab,SNP,Con,skipped,skipped,,5
4215,Lab,SNP,Con,skipped,skipped,,5
4216,Lab,SNP,Con,skipped,skipped,,5
4217,Lab,SNP,Con,skipped,skipped,,5
4218,Lab,SNP,Con,skipped,skipped,,5
4219,Lab,SNP,Con,skipped,skipped,,5
4220,Lab,SNP,Con,skipped,skipped,,5
4221,Lab,SNP,Con,skipped,skipped,,5
4222,Lab,SNP,Con,skipped,skipped,,5
4223,Lab,SNP,Con,skipped,skipped,,5
4224,Lab,SNP,Con,skipped,skipped,,5
4225,Lab,SNP,Con,skipped,skipped,,5
4226,Lab,SNP,Con,skipped,skipped,,5
4227,Lab,SNP,Con,skipped,skipped,,5
4228,Lab,SNP,Con,skipped,skipped,,5
4229,Lab,SNP,Con,skipped,skipped,,5
4230,Lab,SNP,Con,skipped,skipped,,5
4231,Lab,SNP,Con,skipped,skipped,,5
4232,Lab,SNP,Con,skipped,skipped,,5
4233,Lab,SNP,Con,skipped,skipped,,5
4234,Lab,SNP,Con,skipped,skipped,,5
4235,Lab,SNP,Con,skipped,skipped,,5
4236,Lab,SNP,Con,skipped,skipped,,5
4237,Lab,SNP,Con,skipped,skipped,,5
4238,Lab,SNP,Con,skipped,skipped,,5
4239,Lab,SNP,Con,skipped,skipped,,5
4240,Lab,SNP,Con,skipped,skipped,,5
4241,Lab,SNP,Con,skipped,skipped,,5
4242,Lab,SNP,Con,skipped,skipped,,5
4243,Lab,SNP,Con,skipped,skipped,,5
4244,Lab,SNP,Con,skipped,skipped,,5
4245,Lab,SNP,Con,skipped,skipped,,5
4246,Lab,SNP,Con,skipped,skipped,,5
4247,Lab,SNP,Con,skipped,skipped,,5
4248,Lab,SNP,Con,skipped,skipped,,5
4249,Lab,SNP,Con,skipped,skipped,,5
4250,Lab,SNP,Con,skipped,skipped,,5
4251,Lab,Con,skipped,skipped,skipped,,5
4252,Lab,Con,skipped,skipped,skipped,,5
4253,Lab,Con,skipped,skipped,skipped,,5
4254,Lab,Con,skipped,skipped,skipped,,5
4255,Lab,Con,skipped,skipped,skipped,,5
4256,Lab,Con,skipped,skipped,skipped,,5
4257,Lab,Con,skipped,skipped,skipped,,5
4258,Lab,Con,skipped,skipped,skipped,,5
4259,Lab,Con,skipped,skipped,skipped,,5
4260,Lab,Con,skipped,skipped,skipped,,5
4261,Lab,Con,skipped,skipped,skipped,,5
4262,Lab,Con,skipped,skipped,skipped,,5
4263,Lab,Con,skipped,skipped,skipped,,5
4264,Lab,Con,skipped,skipped,skipped,,5
4265,Lab,Con,skipped,skipped,skipped,,5
4266,Lab,Con,skipped,skipped,skipped,,5
4267,Lab,Con,skipped,skipped,skipped,,5
4268,Lab,Con,skipped,skipped,skipped,,5
4269,Lab,Con,skipped,skipped,skipped,,5
4270,Lab,Con,skipped,skipped,skipped,,5
4271,Lab,Con,skipped,skipped,skipped,,5
4272,Lab,Con,skipped,skipped,skipped,,5
4273,Lab,Con,skipped,skipped,skipped,,5
4274,Lab,Con,skipped,skipped,skipped,,5
4275,Lab,Con,skipped,skipped,skipped,,5
4276,Lab,Con,skipped,skipped,skipped,,5
4277,Lab,Con,skipped,skipped,skipped,,5
4278,Lab,Con,skipped,skipped,skipped,,5
4279,Lab,Con,skipped,skipped,skipped,,5
4280,Lab,Con,skipped,skipped,skipped,,5
4281,Lab,Con,skipped,skipped,skipped,,5
4282,Lab,Con,skipped,skipped,skipped,,5
4283,Lab,Con,skipped,skipped,skipped,,5
4284,Lab,Con,skipped,skipped,skipped,,5
4285,Lab,Con,skipped,skipped,skipped,,5
4286,Lab,Con,skipped,skipped,skipped,,5
4287,Lab,Con,skipped,skipped,skipped,,5
4288,Lab,Con,skipped,skipped,skipped,,5
4289,Lab,Con,skipped,skipped,skipped,,5
4290,Lab,Con,skipped,skipped,skipped,,5
4291,Lab,Con,skipped,skipped,skipped,,5
4292,Lab,Con,skipped,skipped,skipped,,5
4293,Lab,Con,skipped,skipped,skipped,,5
4294,Lab,Con,skipped,skipped,skipped,,5
4295,Lab,Con,skipped,skipped,skipped,,5
4296,Lab,Con,skipped,skipped,skipped,,5
4297,Lab,Con,skipped,skipped,skipped,,5
4298,Lab,Con,skipped,skipped,skipped,,5
4299,Lab,Con,skipped,skipped,skipped,,5
4300,Lab,Con,skipped,skipped,skipped,,5
4301,Lab,Con,skipped,skipped,skipped,,5
4302,Lab,Con,skipped,skipped,skipped,,5
4303,Lab,Con,skipped,skipped,skipped,,5
4304,Lab,Con,skipped,skipped,skipped,,5
4305,Lab,Con,skipped,skipped,skipped,,5
4306,Lab,Con,skipped,skipped,skipped,,5
4307,Lab,Con,skipped,skipped,skipped,,5
4308,Lab,Con,skipped,skipped,skipped,,5
4309,Lab,Con,skipped,skipped,skipped,,5
4310,Lab,Con,skipped,skipped,skipped,,5
4311,Lab,Con,SNP,skipped,skipped,,5
4312,Lab,Con,SNP,skipped,skipped,,5
4313,Lab,Con,SNP,skipped,skipped,,5
4314,Lab,Con,SNP,skipped,skipped,,5
4315,Lab,Con,SNP,skipped,skipped,,5
4316,Lab,Con,SNP,skipped,skipped,,5
4317,Lab,Con,SNP,skipped,skipped,,5
4318,Lab,Con,SNP,skipped,skipped,,5
4319,Lab,Con,SNP,skipped,skipped,,5
4320,Lab,Con,SNP,skipped,skipped,,5
4321,Lab,Con,SNP,skipped,skipped,,5
4322,Lab,Con,SNP,skipped,skipped,,5
4323,Lab,Con,SNP,skipped,skipped,,5
4324,Lab,Con,SNP,skipped,skipped,,5
4325,Lab,Con,SNP,skipped,skipped,,5
4326,Lab,Con,SNP,skipped,skipped,,5
4327,Lab,Con,SNP,skipped,skipped,,5
4328,Lab,Con,SNP,skipped,skipped,,5
4329,Lab,Con,SNP,skipped,skipped,,5
4330,Lab,Con,SNP,skipped,skipped,,5
4331,Lab,Con,SNP,skipped,skipped,,5
4332,Lab,Con,SNP,skipped,skipped,,5
4333,Lab,Con,SNP,skipped,skipped,,5
4334,Lab,Con,SNP,skipped,skipped,,5
4335,Lab,Con,SNP,skipped,skipped,,5
4336,Lab,Con,SNP,skipped,skipped,,5
4337,Lab,Con,SNP,skipped,skipped,,5
4338,Lab,Con,SNP,skipped,skipped,,5
4339,Lab,Con,SNP,skipped,skipped,,5
4340,Lab,Con,SNP,skipped,skipped,,5
4341,Lab,Con,SNP,skipped,skipped,,5
4342,Lab,Con,SNP,skipped,skipped,,5
4343,Lab,Con,SNP,skipped,skipped,,5
4344,Lab,Con,SNP,skipped,skipped,,5
4345,Lab,Con,SNP,skipped,skipped,,5
4346,Lab,Con,SNP,skipped,skipped,,5
4347,Lab,Con,SNP,skipped,skipped,,5
4348,Lab,Con,SNP,skipped,skipped,,5
4349,Lab,Con,SNP,skipped,skipped,,5
4350,Lab,Con,SNP,skipped,skipped,,5
4351,Lab,Con,SNP,skipped,skipped,,5
4352,Lab,Con,SNP,skipped,skipped,,5
4353,Lab,Con,SNP,skipped,skipped,,5
4354,Lab,Con,SNP,skipped,skipped,,5
4355,Lab,Con,SNP,skipped,skipped,,5
4356,Lab,Con,SNP,skipped,skipped,,5
4357,Lab,Con,SNP,skipped,skipped,,5
