voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3714,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3715,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3716,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3717,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3718,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3719,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3720,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3721,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3722,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3723,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3724,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3725,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3726,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3727,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3728,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3729,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3730,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3731,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3732,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3733,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3734,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3735,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3736,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3737,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3738,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3739,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3740,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3741,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3742,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3743,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3744,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3745,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3746,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3747,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3748,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3749,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3750,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3751,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3752,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3753,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3754,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3755,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3756,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3757,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3758,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3759,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3760,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
3761,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
3762,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
3763,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
3764,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
3765,Brian CONNOLLY (Ind),SNP,Con,Lab,skipped,,5
3766,Brian CONNOLLY (Ind),SNP,Con,Lab,skipped,,5
3767,Brian CONNOLLY (Ind),SNP,Con,Lab,skipped,,5
3768,Brian CONNOLLY (Ind),SNP,Con,Lab,skipped,,5
3769,Brian CONNOLLY (Ind),SNP,Con,Lab,skipped,,5
3770,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3771,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3772,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3773,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3774,Brian CONNOLLY (Ind),SNP,Lab,Con,skipped,,5
3775,Brian CONNOLLY (Ind),SNP,Lab,Con,skipped,,5
3776,Brian CONNOLLY (Ind),SNP,Lab,Con,skipped,,5
3777,Brian CONNOLLY (Ind),SNP,Lab,Con,skipped,,5
3778,Brian CONNOLLY (Ind),SNP,Lab,Con,skipped,,5
3779,Brian CONNOLLY (Ind),SNP,Lab,Con,skipped,,5
3780,Brian CONNOLLY (Ind),SNP,Lab,Con,skipped,,5
3781,Brian CONNOLLY (Ind),SNP,Lab,Con,skipped,,5
3782,Brian CONNOLLY (Ind),SNP,Lab,Con,skipped,,5
3783,Brian CONNOLLY (Ind),SNP,Lab,Con,skipped,,5
3784,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
3785,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
3786,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
3787,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
3788,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,,5
3789,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,,5
3790,Brian CONNOLLY (Ind),Con,SNP,Lab,skipped,,5
3791,Brian CONNOLLY (Ind),Con,SNP,Lab,skipped,,5
3792,Brian CONNOLLY (Ind),SNP,Con,Lab,skipped,,5
3793,Brian CONNOLLY (Ind),SNP,Con,Lab,skipped,,5
3794,Brian CONNOLLY (Ind),Con,Lab,SNP,skipped,,5
3795,Brian CONNOLLY (Ind),Con,Lab,SNP,skipped,,5
3796,Brian CONNOLLY (Ind),Con,Lab,SNP,skipped,,5
3797,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3798,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3799,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3800,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3801,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3802,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3803,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3804,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3805,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,,5
3806,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,,5
3807,Brian CONNOLLY (Ind),Lab,SNP,Con,skipped,,5
3808,Brian CONNOLLY (Ind),Lab,SNP,Con,skipped,,5
3809,Brian CONNOLLY (Ind),Lab,SNP,Con,skipped,,5
3810,Brian CONNOLLY (Ind),Lab,Con,SNP,skipped,,5
3811,Brian CONNOLLY (Ind),Lab,Con,SNP,skipped,,5
3812,SNP,skipped,skipped,skipped,skipped,,5
3813,SNP,skipped,skipped,skipped,skipped,,5
3814,SNP,skipped,skipped,skipped,skipped,,5
3815,SNP,skipped,skipped,skipped,skipped,,5
3816,SNP,skipped,skipped,skipped,skipped,,5
3817,SNP,skipped,skipped,skipped,skipped,,5
3818,SNP,skipped,skipped,skipped,skipped,,5
3819,SNP,skipped,skipped,skipped,skipped,,5
3820,SNP,skipped,skipped,skipped,skipped,,5
3821,SNP,skipped,skipped,skipped,skipped,,5
3822,SNP,skipped,skipped,skipped,skipped,,5
3823,SNP,skipped,skipped,skipped,skipped,,5
3824,SNP,skipped,skipped,skipped,skipped,,5
3825,SNP,skipped,skipped,skipped,skipped,,5
3826,SNP,skipped,skipped,skipped,skipped,,5
3827,SNP,skipped,skipped,skipped,skipped,,5
3828,SNP,skipped,skipped,skipped,skipped,,5
3829,SNP,skipped,skipped,skipped,skipped,,5
3830,SNP,skipped,skipped,skipped,skipped,,5
3831,SNP,skipped,skipped,skipped,skipped,,5
3832,SNP,skipped,skipped,skipped,skipped,,5
3833,SNP,skipped,skipped,skipped,skipped,,5
3834,SNP,skipped,skipped,skipped,skipped,,5
3835,SNP,skipped,skipped,skipped,skipped,,5
3836,SNP,skipped,skipped,skipped,skipped,,5
3837,SNP,skipped,skipped,skipped,skipped,,5
3838,SNP,skipped,skipped,skipped,skipped,,5
3839,SNP,skipped,skipped,skipped,skipped,,5
3840,SNP,skipped,skipped,skipped,skipped,,5
3841,SNP,skipped,skipped,skipped,skipped,,5
3842,SNP,skipped,skipped,skipped,skipped,,5
3843,SNP,skipped,skipped,skipped,skipped,,5
3844,SNP,skipped,skipped,skipped,skipped,,5
3845,SNP,skipped,skipped,skipped,skipped,,5
3846,SNP,skipped,skipped,skipped,skipped,,5
3847,SNP,skipped,skipped,skipped,skipped,,5
3848,SNP,skipped,skipped,skipped,skipped,,5
3849,SNP,skipped,skipped,skipped,skipped,,5
3850,SNP,skipped,skipped,skipped,skipped,,5
3851,SNP,skipped,skipped,skipped,skipped,,5
3852,SNP,skipped,skipped,skipped,skipped,,5
3853,SNP,skipped,skipped,skipped,skipped,,5
3854,SNP,skipped,skipped,skipped,skipped,,5
3855,SNP,skipped,skipped,skipped,skipped,,5
3856,SNP,skipped,skipped,skipped,skipped,,5
3857,SNP,skipped,skipped,skipped,skipped,,5
3858,SNP,skipped,skipped,skipped,skipped,,5
3859,SNP,skipped,skipped,skipped,skipped,,5
3860,SNP,skipped,skipped,skipped,skipped,,5
3861,SNP,skipped,skipped,skipped,skipped,,5
3862,SNP,skipped,skipped,skipped,skipped,,5
3863,SNP,skipped,skipped,skipped,skipped,,5
3864,SNP,skipped,skipped,skipped,skipped,,5
3865,SNP,skipped,skipped,skipped,skipped,,5
3866,SNP,skipped,skipped,skipped,skipped,,5
3867,SNP,skipped,skipped,skipped,skipped,,5
3868,SNP,skipped,skipped,skipped,skipped,,5
3869,SNP,skipped,skipped,skipped,skipped,,5
3870,SNP,skipped,skipped,skipped,skipped,,5
3871,SNP,skipped,skipped,skipped,skipped,,5
3872,SNP,skipped,skipped,skipped,skipped,,5
3873,SNP,skipped,skipped,skipped,skipped,,5
3874,SNP,skipped,skipped,skipped,skipped,,5
3875,SNP,skipped,skipped,skipped,skipped,,5
3876,SNP,skipped,skipped,skipped,skipped,,5
3877,SNP,skipped,skipped,skipped,skipped,,5
3878,SNP,skipped,skipped,skipped,skipped,,5
3879,SNP,skipped,skipped,skipped,skipped,,5
3880,SNP,skipped,skipped,skipped,skipped,,5
3881,SNP,skipped,skipped,skipped,skipped,,5
3882,SNP,skipped,skipped,skipped,skipped,,5
3883,SNP,skipped,skipped,skipped,skipped,,5
3884,SNP,skipped,skipped,skipped,skipped,,5
3885,SNP,skipped,skipped,skipped,skipped,,5
3886,SNP,skipped,skipped,skipped,skipped,,5
3887,SNP,skipped,skipped,skipped,skipped,,5
3888,SNP,skipped,skipped,skipped,skipped,,5
3889,SNP,skipped,skipped,skipped,skipped,,5
3890,SNP,skipped,skipped,skipped,skipped,,5
3891,SNP,skipped,skipped,skipped,skipped,,5
3892,SNP,skipped,skipped,skipped,skipped,,5
3893,SNP,skipped,skipped,skipped,skipped,,5
3894,SNP,skipped,skipped,skipped,skipped,,5
3895,SNP,skipped,skipped,skipped,skipped,,5
3896,SNP,skipped,skipped,skipped,skipped,,5
3897,SNP,skipped,skipped,skipped,skipped,,5
3898,SNP,skipped,skipped,skipped,skipped,,5
3899,SNP,skipped,skipped,skipped,skipped,,5
3900,SNP,skipped,skipped,skipped,skipped,,5
3901,SNP,skipped,skipped,skipped,skipped,,5
3902,SNP,skipped,skipped,skipped,skipped,,5
3903,SNP,skipped,skipped,skipped,skipped,,5
3904,SNP,skipped,skipped,skipped,skipped,,5
3905,SNP,skipped,skipped,skipped,skipped,,5
3906,SNP,skipped,skipped,skipped,skipped,,5
3907,SNP,skipped,skipped,skipped,skipped,,5
3908,SNP,skipped,skipped,skipped,skipped,,5
3909,SNP,skipped,skipped,skipped,skipped,,5
3910,SNP,skipped,skipped,skipped,skipped,,5
3911,SNP,skipped,skipped,skipped,skipped,,5
3912,SNP,skipped,skipped,skipped,skipped,,5
3913,SNP,skipped,skipped,skipped,skipped,,5
3914,SNP,skipped,skipped,skipped,skipped,,5
3915,SNP,skipped,skipped,skipped,skipped,,5
3916,SNP,skipped,skipped,skipped,skipped,,5
3917,SNP,skipped,skipped,skipped,skipped,,5
3918,SNP,skipped,skipped,skipped,skipped,,5
3919,SNP,skipped,skipped,skipped,skipped,,5
3920,SNP,skipped,skipped,skipped,skipped,,5
3921,SNP,skipped,skipped,skipped,skipped,,5
3922,SNP,skipped,skipped,skipped,skipped,,5
3923,SNP,skipped,skipped,skipped,skipped,,5
3924,SNP,skipped,skipped,skipped,skipped,,5
3925,SNP,skipped,skipped,skipped,skipped,,5
3926,SNP,skipped,skipped,skipped,skipped,,5
3927,SNP,skipped,skipped,skipped,skipped,,5
3928,SNP,skipped,skipped,skipped,skipped,,5
3929,SNP,skipped,skipped,skipped,skipped,,5
3930,SNP,skipped,skipped,skipped,skipped,,5
3931,SNP,skipped,skipped,skipped,skipped,,5
3932,SNP,skipped,skipped,skipped,skipped,,5
3933,SNP,skipped,skipped,skipped,skipped,,5
3934,SNP,skipped,skipped,skipped,skipped,,5
3935,SNP,skipped,skipped,skipped,skipped,,5
3936,SNP,skipped,skipped,skipped,skipped,,5
3937,SNP,skipped,skipped,skipped,skipped,,5
3938,SNP,skipped,skipped,skipped,skipped,,5
3939,SNP,skipped,skipped,skipped,skipped,,5
3940,SNP,skipped,skipped,skipped,skipped,,5
3941,SNP,skipped,skipped,skipped,skipped,,5
3942,SNP,skipped,skipped,skipped,skipped,,5
3943,SNP,skipped,skipped,skipped,skipped,,5
3944,SNP,skipped,skipped,skipped,skipped,,5
3945,SNP,skipped,skipped,skipped,skipped,,5
3946,SNP,skipped,skipped,skipped,skipped,,5
3947,SNP,skipped,skipped,skipped,skipped,,5
3948,SNP,skipped,skipped,skipped,skipped,,5
3949,SNP,skipped,skipped,skipped,skipped,,5
3950,SNP,skipped,skipped,skipped,skipped,,5
3951,SNP,skipped,skipped,skipped,skipped,,5
3952,SNP,skipped,skipped,skipped,skipped,,5
3953,SNP,skipped,skipped,skipped,skipped,,5
3954,SNP,skipped,skipped,skipped,skipped,,5
3955,SNP,skipped,skipped,skipped,skipped,,5
3956,SNP,skipped,skipped,skipped,skipped,,5
3957,SNP,skipped,skipped,skipped,skipped,,5
3958,SNP,skipped,skipped,skipped,skipped,,5
3959,SNP,skipped,skipped,skipped,skipped,,5
3960,SNP,skipped,skipped,skipped,skipped,,5
3961,SNP,skipped,skipped,skipped,skipped,,5
3962,SNP,skipped,skipped,skipped,skipped,,5
3963,SNP,skipped,skipped,skipped,skipped,,5
3964,SNP,skipped,skipped,skipped,skipped,,5
3965,SNP,skipped,skipped,skipped,skipped,,5
3966,SNP,skipped,skipped,skipped,skipped,,5
3967,SNP,skipped,skipped,skipped,skipped,,5
3968,SNP,skipped,skipped,skipped,skipped,,5
3969,SNP,skipped,skipped,skipped,skipped,,5
3970,SNP,skipped,skipped,skipped,skipped,,5
3971,SNP,skipped,skipped,skipped,skipped,,5
3972,SNP,skipped,skipped,skipped,skipped,,5
3973,SNP,skipped,skipped,skipped,skipped,,5
3974,SNP,skipped,skipped,skipped,skipped,,5
3975,SNP,skipped,skipped,skipped,skipped,,5
3976,SNP,skipped,skipped,skipped,skipped,,5
3977,SNP,skipped,skipped,skipped,skipped,,5
3978,SNP,skipped,skipped,skipped,skipped,,5
3979,SNP,skipped,skipped,skipped,skipped,,5
3980,SNP,skipped,skipped,skipped,skipped,,5
3981,SNP,skipped,skipped,skipped,skipped,,5
3982,SNP,skipped,skipped,skipped,skipped,,5
3983,SNP,skipped,skipped,skipped,skipped,,5
3984,SNP,skipped,skipped,skipped,skipped,,5
3985,SNP,skipped,skipped,skipped,skipped,,5
3986,SNP,skipped,skipped,skipped,skipped,,5
3987,SNP,skipped,skipped,skipped,skipped,,5
3988,SNP,skipped,skipped,skipped,skipped,,5
3989,SNP,skipped,skipped,skipped,skipped,,5
3990,SNP,skipped,skipped,skipped,skipped,,5
3991,SNP,skipped,skipped,skipped,skipped,,5
3992,SNP,skipped,skipped,skipped,skipped,,5
3993,SNP,skipped,skipped,skipped,skipped,,5
3994,SNP,skipped,skipped,skipped,skipped,,5
3995,SNP,skipped,skipped,skipped,skipped,,5
3996,SNP,skipped,skipped,skipped,skipped,,5
3997,SNP,skipped,skipped,skipped,skipped,,5
3998,SNP,skipped,skipped,skipped,skipped,,5
3999,SNP,skipped,skipped,skipped,skipped,,5
4000,SNP,skipped,skipped,skipped,skipped,,5
4001,SNP,skipped,skipped,skipped,skipped,,5
4002,SNP,skipped,skipped,skipped,skipped,,5
4003,SNP,skipped,skipped,skipped,skipped,,5
4004,SNP,skipped,skipped,skipped,skipped,,5
4005,SNP,skipped,skipped,skipped,skipped,,5
4006,SNP,skipped,skipped,skipped,skipped,,5
4007,SNP,skipped,skipped,skipped,skipped,,5
4008,SNP,skipped,skipped,skipped,skipped,,5
4009,SNP,skipped,skipped,skipped,skipped,,5
4010,SNP,skipped,skipped,skipped,skipped,,5
4011,SNP,skipped,skipped,skipped,skipped,,5
4012,SNP,skipped,skipped,skipped,skipped,,5
4013,SNP,skipped,skipped,skipped,skipped,,5
4014,SNP,skipped,skipped,skipped,skipped,,5
4015,SNP,Con,skipped,skipped,skipped,,5
4016,SNP,Con,skipped,skipped,skipped,,5
4017,SNP,Con,skipped,skipped,skipped,,5
4018,SNP,Con,skipped,skipped,skipped,,5
4019,SNP,Con,skipped,skipped,skipped,,5
4020,SNP,Con,skipped,skipped,skipped,,5
4021,SNP,Con,skipped,skipped,skipped,,5
4022,SNP,Con,Lab,skipped,skipped,,5
4023,SNP,Con,Lab,skipped,skipped,,5
4024,SNP,Con,Lab,Brian CONNOLLY (Ind),skipped,,5
4025,SNP,Con,Lab,Brian CONNOLLY (Ind),skipped,,5
4026,SNP,Con,Lab,Brian CONNOLLY (Ind),skipped,,5
4027,SNP,Con,Lab,Brian CONNOLLY (Ind),skipped,,5
4028,SNP,Con,Lab,Brian CONNOLLY (Ind),skipped,,5
4029,SNP,Con,Lab,Brian CONNOLLY (Ind),skipped,,5
4030,SNP,Con,Lab,Brian CONNOLLY (Ind),skipped,,5
4031,SNP,Con,Lab,Brian CONNOLLY (Ind),skipped,,5
4032,SNP,Con,Lab,Brian CONNOLLY (Ind),skipped,,5
4033,SNP,Con,Lab,Brian CONNOLLY (Ind),skipped,,5
4034,SNP,Con,Brian CONNOLLY (Ind),skipped,skipped,,5
4035,SNP,Con,Brian CONNOLLY (Ind),skipped,skipped,,5
4036,SNP,Con,Brian CONNOLLY (Ind),skipped,skipped,,5
4037,SNP,Con,Brian CONNOLLY (Ind),skipped,skipped,,5
4038,SNP,Con,Brian CONNOLLY (Ind),skipped,skipped,,5
4039,SNP,Con,Brian CONNOLLY (Ind),Lab,skipped,,5
4040,SNP,Con,Brian CONNOLLY (Ind),Lab,skipped,,5
4041,SNP,Con,Brian CONNOLLY (Ind),Lab,skipped,,5
4042,SNP,Con,Brian CONNOLLY (Ind),Lab,skipped,,5
4043,SNP,Con,Brian CONNOLLY (Ind),Lab,skipped,,5
4044,SNP,Lab,skipped,skipped,skipped,,5
4045,SNP,Lab,skipped,skipped,skipped,,5
4046,SNP,Lab,skipped,skipped,skipped,,5
4047,SNP,Lab,skipped,skipped,skipped,,5
4048,SNP,Lab,skipped,skipped,skipped,,5
4049,SNP,Lab,skipped,skipped,skipped,,5
4050,SNP,Lab,skipped,skipped,skipped,,5
4051,SNP,Lab,skipped,skipped,skipped,,5
4052,SNP,Lab,skipped,skipped,skipped,,5
4053,SNP,Lab,skipped,skipped,skipped,,5
4054,SNP,Lab,skipped,skipped,skipped,,5
4055,SNP,Lab,skipped,skipped,skipped,,5
4056,SNP,Lab,skipped,skipped,skipped,,5
4057,SNP,Lab,skipped,skipped,skipped,,5
4058,SNP,Lab,skipped,skipped,skipped,,5
4059,SNP,Lab,skipped,skipped,skipped,,5
4060,SNP,Lab,skipped,skipped,skipped,,5
4061,SNP,Lab,skipped,skipped,skipped,,5
4062,SNP,Lab,skipped,skipped,skipped,,5
4063,SNP,Lab,skipped,skipped,skipped,,5
4064,SNP,Lab,skipped,skipped,skipped,,5
4065,SNP,Lab,skipped,skipped,skipped,,5
4066,SNP,Lab,skipped,skipped,skipped,,5
4067,SNP,Lab,skipped,skipped,skipped,,5
4068,SNP,Lab,skipped,skipped,skipped,,5
4069,SNP,Lab,skipped,skipped,skipped,,5
4070,SNP,Lab,skipped,skipped,skipped,,5
4071,SNP,Lab,skipped,skipped,skipped,,5
4072,SNP,Lab,skipped,skipped,skipped,,5
4073,SNP,Lab,skipped,skipped,skipped,,5
4074,SNP,Lab,skipped,skipped,skipped,,5
4075,SNP,Lab,skipped,skipped,skipped,,5
4076,SNP,Lab,skipped,skipped,skipped,,5
4077,SNP,Lab,skipped,skipped,skipped,,5
4078,SNP,Lab,skipped,skipped,skipped,,5
4079,SNP,Lab,skipped,skipped,skipped,,5
4080,SNP,Lab,skipped,skipped,skipped,,5
4081,SNP,Lab,skipped,skipped,skipped,,5
4082,SNP,Lab,skipped,skipped,skipped,,5
4083,SNP,Lab,skipped,skipped,skipped,,5
4084,SNP,Lab,skipped,skipped,skipped,,5
4085,SNP,Lab,Con,skipped,skipped,,5
4086,SNP,Lab,Con,skipped,skipped,,5
4087,SNP,Lab,Con,skipped,skipped,,5
4088,SNP,Lab,Con,skipped,skipped,,5
4089,SNP,Lab,Con,Brian CONNOLLY (Ind),skipped,,5
4090,SNP,Lab,Con,Brian CONNOLLY (Ind),skipped,,5
4091,SNP,Lab,Con,Brian CONNOLLY (Ind),skipped,,5
4092,SNP,Lab,Con,Brian CONNOLLY (Ind),skipped,,5
4093,SNP,Lab,Con,Brian CONNOLLY (Ind),skipped,,5
4094,SNP,Lab,Con,Brian CONNOLLY (Ind),skipped,,5
4095,SNP,Lab,Con,Brian CONNOLLY (Ind),skipped,,5
4096,SNP,Lab,Con,Brian CONNOLLY (Ind),skipped,,5
4097,SNP,Lab,Con,Brian CONNOLLY (Ind),skipped,,5
4098,SNP,Lab,Con,Brian CONNOLLY (Ind),skipped,,5
4099,SNP,Lab,Con,Brian CONNOLLY (Ind),skipped,,5
4100,SNP,Lab,Con,Brian CONNOLLY (Ind),skipped,,5
4101,SNP,Lab,Con,Brian CONNOLLY (Ind),skipped,,5
4102,SNP,Lab,Con,Brian CONNOLLY (Ind),skipped,,5
4103,SNP,Lab,Con,Brian CONNOLLY (Ind),skipped,,5
4104,SNP,Lab,Con,Brian CONNOLLY (Ind),skipped,,5
4105,SNP,Lab,Con,Brian CONNOLLY (Ind),skipped,,5
4106,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,,5
4107,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,,5
4108,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,,5
4109,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,,5
4110,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,,5
4111,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,,5
4112,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,,5
4113,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,,5
4114,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,,5
4115,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,,5
4116,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,,5
4117,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,,5
4118,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,,5
4119,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
4120,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
4121,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
4122,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
4123,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
4124,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
4125,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
4126,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
4127,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
4128,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
4129,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
4130,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
4131,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
4132,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
4133,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
4134,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
4135,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
4136,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
4137,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
4138,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
4139,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
4140,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
4141,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
4142,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
4143,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
4144,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
4145,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
4146,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
4147,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
4148,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
4149,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
4150,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
4151,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
4152,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
4153,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
4154,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
4155,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
4156,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
4157,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
4158,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
4159,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
4160,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
4161,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
4162,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
4163,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
4164,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
4165,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
4166,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
4167,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
4168,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
4169,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
