voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3680,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3681,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3682,SNP,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3683,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3684,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3685,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3686,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3687,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3688,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3689,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3690,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3691,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3692,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3693,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3694,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3695,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3696,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3697,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3698,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3699,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3700,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3701,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3702,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3703,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3704,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3705,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3706,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3707,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3708,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3709,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3710,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3711,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3712,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3713,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3714,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3715,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3716,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3717,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3718,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3719,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3720,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3721,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3722,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3723,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3724,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3725,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3726,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3727,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3728,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3729,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3730,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3731,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3732,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3733,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3734,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3735,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3736,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3737,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3738,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3739,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3740,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3741,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3742,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3743,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3744,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3745,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3746,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3747,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3748,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3749,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3750,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3751,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3752,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3753,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3754,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3755,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3756,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3757,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3758,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3759,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3760,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3761,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3762,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3763,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3764,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3765,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3766,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3767,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3768,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3769,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3770,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3771,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3772,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3773,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3774,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3775,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3776,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3777,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3778,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3779,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3780,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3781,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3782,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3783,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3784,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3785,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3786,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3787,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3788,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3789,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3790,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3791,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3792,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3793,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3794,Labour and Co-operative Party,SNP,SNP,LD,Con,Paul TRAVERS (Ind),3,6
3795,Labour and Co-operative Party,SNP,SNP,LD,Con,Paul TRAVERS (Ind),3,6
3796,Labour and Co-operative Party,SNP,SNP,LD,Con,Paul TRAVERS (Ind),3,6
3797,Labour and Co-operative Party,SNP,SNP,LD,Con,Paul TRAVERS (Ind),3,6
3798,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),LD,SNP,SNP,3,6
3799,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),LD,SNP,SNP,3,6
3800,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),LD,SNP,SNP,3,6
3801,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),LD,SNP,SNP,3,6
3802,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),LD,SNP,SNP,3,6
3803,Labour and Co-operative Party,SNP,SNP,LD,skipped,skipped,3,6
3804,Labour and Co-operative Party,Con,LD,SNP,Paul TRAVERS (Ind),SNP,3,6
3805,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
3806,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
3807,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
3808,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
3809,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
3810,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
3811,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
3812,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
3813,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
3814,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
3815,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
3816,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
3817,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
3818,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
3819,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
3820,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
3821,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
3822,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
3823,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
3824,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
3825,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
3826,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
3827,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
3828,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
3829,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
3830,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
3831,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
3832,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
3833,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
3834,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
3835,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
3836,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
3837,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3838,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3839,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3840,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3841,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3842,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3843,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3844,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3845,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3846,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3847,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3848,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3849,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3850,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3851,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3852,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3853,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3854,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3855,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3856,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3857,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3858,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3859,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3860,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3861,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3862,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3863,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3864,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3865,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3866,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3867,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3868,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3869,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3870,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3871,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3872,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3873,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3874,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3875,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3876,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3877,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3878,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3879,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3880,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3881,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3882,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3883,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3884,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3885,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3886,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3887,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3888,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3889,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3890,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3891,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3892,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3893,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3894,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3895,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3896,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3897,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3898,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3899,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3900,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3901,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3902,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3903,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3904,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3905,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3906,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3907,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3908,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3909,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3910,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3911,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3912,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3913,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3914,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3915,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3916,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3917,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3918,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3919,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3920,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3921,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3922,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3923,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3924,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3925,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3926,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3927,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3928,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3929,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3930,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3931,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3932,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3933,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3934,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3935,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3936,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3937,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3938,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3939,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3940,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3941,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3942,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3943,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3944,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3945,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3946,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3947,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3948,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3949,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3950,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3951,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3952,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3953,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3954,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3955,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3956,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3957,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3958,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3959,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3960,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3961,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,3,6
3962,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,3,6
3963,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,3,6
3964,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,3,6
3965,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,3,6
3966,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,3,6
3967,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,3,6
