voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2683,SNP,Drew MCKENZIE (Ind),SNP,Con,skipped,skipped,3,6
2684,Lab,Con,Drew MCKENZIE (Ind),Alba,SNP,SNP,3,6
2685,Lab,Con,Drew MCKENZIE (Ind),Alba,SNP,SNP,3,6
2686,Lab,Con,Drew MCKENZIE (Ind),Alba,SNP,SNP,3,6
2687,Lab,Con,Drew MCKENZIE (Ind),Alba,SNP,SNP,3,6
2688,Lab,Con,Drew MCKENZIE (Ind),Alba,SNP,SNP,3,6
2689,SNP,SNP,Alba,Lab,Con,Drew MCKENZIE (Ind),3,6
2690,Lab,SNP,SNP,Drew MCKENZIE (Ind),Con,Alba,3,6
2691,Lab,SNP,SNP,Drew MCKENZIE (Ind),Con,Alba,3,6
2692,Lab,Drew MCKENZIE (Ind),Con,Alba,SNP,SNP,3,6
2693,Lab,Drew MCKENZIE (Ind),Con,Alba,SNP,SNP,3,6
2694,Lab,Drew MCKENZIE (Ind),Con,Alba,SNP,SNP,3,6
2695,Lab,Drew MCKENZIE (Ind),Con,Alba,SNP,SNP,3,6
2696,Alba,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
2697,Alba,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
2698,Alba,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
2699,Lab,Drew MCKENZIE (Ind),Con,SNP,SNP,skipped,3,6
2700,SNP,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,3,6
2701,Lab,Con,skipped,skipped,skipped,skipped,3,6
2702,Lab,Con,skipped,skipped,skipped,skipped,3,6
2703,Lab,Con,skipped,skipped,skipped,skipped,3,6
2704,Lab,Con,skipped,skipped,skipped,skipped,3,6
2705,Lab,Con,skipped,skipped,skipped,skipped,3,6
2706,Lab,Con,skipped,skipped,skipped,skipped,3,6
2707,Lab,Con,skipped,skipped,skipped,skipped,3,6
2708,Lab,Con,skipped,skipped,skipped,skipped,3,6
2709,Lab,Con,skipped,skipped,skipped,skipped,3,6
2710,Lab,Con,skipped,skipped,skipped,skipped,3,6
2711,Lab,Con,skipped,skipped,skipped,skipped,3,6
2712,Lab,Con,skipped,skipped,skipped,skipped,3,6
2713,Lab,Con,skipped,skipped,skipped,skipped,3,6
2714,Lab,Con,skipped,skipped,skipped,skipped,3,6
2715,Lab,Con,skipped,skipped,skipped,skipped,3,6
2716,Lab,Con,skipped,skipped,skipped,skipped,3,6
2717,Lab,Con,skipped,skipped,skipped,skipped,3,6
2718,Lab,Con,skipped,skipped,skipped,skipped,3,6
2719,Lab,Con,skipped,skipped,skipped,skipped,3,6
2720,Lab,Con,skipped,skipped,skipped,skipped,3,6
2721,Lab,Con,skipped,skipped,skipped,skipped,3,6
2722,Lab,Con,skipped,skipped,skipped,skipped,3,6
2723,Lab,Con,skipped,skipped,skipped,skipped,3,6
2724,Lab,Con,skipped,skipped,skipped,skipped,3,6
2725,Lab,Con,skipped,skipped,skipped,skipped,3,6
2726,Lab,Con,skipped,skipped,skipped,skipped,3,6
2727,Lab,Con,skipped,skipped,skipped,skipped,3,6
2728,Lab,Con,skipped,skipped,skipped,skipped,3,6
2729,Lab,Drew MCKENZIE (Ind),Con,Alba,skipped,skipped,3,6
2730,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2731,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2732,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2733,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2734,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2735,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2736,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2737,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2738,SNP,SNP,Lab,Alba,Drew MCKENZIE (Ind),Con,3,6
2739,SNP,SNP,Lab,Alba,Drew MCKENZIE (Ind),Con,3,6
2740,SNP,SNP,Lab,Alba,Drew MCKENZIE (Ind),Con,3,6
2741,SNP,SNP,Lab,Alba,Drew MCKENZIE (Ind),Con,3,6
2742,SNP,SNP,Lab,Alba,Drew MCKENZIE (Ind),Con,3,6
2743,SNP,SNP,Lab,Alba,Drew MCKENZIE (Ind),Con,3,6
2744,SNP,SNP,Lab,Alba,Drew MCKENZIE (Ind),Con,3,6
2745,SNP,SNP,Lab,Alba,Drew MCKENZIE (Ind),Con,3,6
2746,SNP,SNP,Lab,Alba,Drew MCKENZIE (Ind),Con,3,6
2747,SNP,SNP,Lab,Alba,Drew MCKENZIE (Ind),Con,3,6
2748,SNP,SNP,Lab,Alba,Drew MCKENZIE (Ind),Con,3,6
2749,SNP,SNP,Lab,Alba,Drew MCKENZIE (Ind),Con,3,6
2750,SNP,SNP,Lab,Alba,Drew MCKENZIE (Ind),Con,3,6
2751,SNP,SNP,Lab,Alba,Drew MCKENZIE (Ind),Con,3,6
2752,SNP,SNP,Lab,Alba,Drew MCKENZIE (Ind),Con,3,6
2753,Lab,Drew MCKENZIE (Ind),SNP,Alba,skipped,skipped,3,6
2754,Lab,Alba,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2755,Lab,Alba,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2756,Lab,Alba,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2757,Lab,Alba,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2758,Lab,Alba,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2759,Lab,Alba,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2760,Lab,Alba,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2761,Lab,Alba,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2762,Lab,Alba,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2763,Lab,Alba,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2764,Lab,Alba,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2765,Lab,Alba,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2766,Lab,Alba,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2767,Lab,Alba,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2768,Lab,Alba,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2769,SNP,SNP,Alba,Lab,skipped,skipped,3,6
2770,SNP,SNP,Alba,Lab,skipped,skipped,3,6
2771,Con,Alba,skipped,skipped,skipped,skipped,3,6
2772,Lab,Drew MCKENZIE (Ind),Alba,skipped,skipped,skipped,3,6
2773,Lab,Drew MCKENZIE (Ind),Alba,skipped,skipped,skipped,3,6
2774,Lab,Drew MCKENZIE (Ind),Alba,skipped,skipped,skipped,3,6
2775,Lab,Drew MCKENZIE (Ind),Alba,skipped,skipped,skipped,3,6
2776,Lab,Drew MCKENZIE (Ind),Alba,skipped,skipped,skipped,3,6
2777,Lab,Drew MCKENZIE (Ind),Alba,skipped,skipped,skipped,3,6
2778,Lab,Drew MCKENZIE (Ind),Alba,skipped,skipped,skipped,3,6
2779,Lab,Drew MCKENZIE (Ind),Alba,skipped,skipped,skipped,3,6
2780,Lab,Drew MCKENZIE (Ind),Alba,skipped,skipped,skipped,3,6
2781,Lab,Drew MCKENZIE (Ind),Alba,skipped,skipped,skipped,3,6
2782,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2783,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2784,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2785,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2786,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2787,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2788,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2789,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2790,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2791,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2792,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2793,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2794,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2795,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2796,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2797,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2798,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2799,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2800,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2801,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2802,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2803,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2804,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2805,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2806,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2807,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2808,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2809,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2810,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2811,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2812,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2813,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2814,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2815,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2816,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2817,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2818,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2819,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2820,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2821,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2822,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2823,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2824,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2825,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2826,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2827,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2828,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2829,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2830,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2831,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2832,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2833,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2834,SNP,SNP,Con,Alba,Drew MCKENZIE (Ind),Lab,3,6
2835,Drew MCKENZIE (Ind),SNP,SNP,Lab,skipped,skipped,3,6
2836,Drew MCKENZIE (Ind),SNP,SNP,Lab,skipped,skipped,3,6
2837,Drew MCKENZIE (Ind),SNP,SNP,Lab,skipped,skipped,3,6
2838,Drew MCKENZIE (Ind),SNP,SNP,Lab,skipped,skipped,3,6
2839,Drew MCKENZIE (Ind),SNP,SNP,Lab,skipped,skipped,3,6
2840,Drew MCKENZIE (Ind),SNP,SNP,Lab,skipped,skipped,3,6
2841,Drew MCKENZIE (Ind),SNP,SNP,Lab,skipped,skipped,3,6
2842,Drew MCKENZIE (Ind),SNP,SNP,Lab,skipped,skipped,3,6
2843,Drew MCKENZIE (Ind),SNP,SNP,Lab,skipped,skipped,3,6
2844,Drew MCKENZIE (Ind),SNP,SNP,Lab,skipped,skipped,3,6
2845,SNP,SNP,Drew MCKENZIE (Ind),Lab,Con,skipped,3,6
2846,SNP,SNP,Alba,Lab,skipped,skipped,3,6
2847,SNP,SNP,Alba,Lab,skipped,skipped,3,6
2848,Drew MCKENZIE (Ind),Alba,Con,SNP,SNP,Lab,3,6
2849,Drew MCKENZIE (Ind),SNP,Lab,SNP,Alba,Con,3,6
2850,Drew MCKENZIE (Ind),SNP,Lab,SNP,Alba,Con,3,6
2851,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2852,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2853,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2854,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2855,SNP,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,3,6
2856,SNP,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,3,6
2857,SNP,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,3,6
2858,Con,Lab,Alba,skipped,skipped,skipped,3,6
2859,Con,Lab,Alba,skipped,skipped,skipped,3,6
2860,Con,Lab,Alba,skipped,skipped,skipped,3,6
2861,Con,Lab,Alba,skipped,skipped,skipped,3,6
2862,Con,Lab,Alba,skipped,skipped,skipped,3,6
2863,Lab,Alba,SNP,skipped,skipped,skipped,3,6
2864,Lab,Alba,SNP,skipped,skipped,skipped,3,6
2865,Lab,SNP,SNP,Alba,Drew MCKENZIE (Ind),skipped,3,6
2866,SNP,Lab,Drew MCKENZIE (Ind),Con,Alba,SNP,3,6
2867,Drew MCKENZIE (Ind),SNP,SNP,Lab,Con,Alba,3,6
2868,Drew MCKENZIE (Ind),SNP,SNP,Lab,Con,Alba,3,6
2869,SNP,Lab,Drew MCKENZIE (Ind),SNP,Alba,Con,3,6
2870,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2871,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2872,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2873,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2874,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2875,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2876,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2877,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2878,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2879,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2880,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2881,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2882,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2883,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2884,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2885,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2886,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2887,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2888,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2889,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2890,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2891,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2892,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2893,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2894,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2895,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2896,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2897,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2898,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2899,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2900,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2901,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2902,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2903,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2904,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2905,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2906,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2907,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2908,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2909,SNP,Drew MCKENZIE (Ind),SNP,Lab,Alba,Con,3,6
2910,SNP,Drew MCKENZIE (Ind),SNP,Lab,Alba,Con,3,6
2911,Drew MCKENZIE (Ind),Con,SNP,skipped,skipped,skipped,3,6
2912,Drew MCKENZIE (Ind),SNP,Con,Alba,skipped,skipped,3,6
2913,Alba,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2914,Lab,Con,Alba,Drew MCKENZIE (Ind),SNP,SNP,3,6
2915,Lab,SNP,Drew MCKENZIE (Ind),Con,skipped,skipped,3,6
2916,SNP,Con,SNP,Lab,Drew MCKENZIE (Ind),Alba,3,6
2917,SNP,SNP,Drew MCKENZIE (Ind),Lab,Con,Alba,3,6
2918,Alba,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,3,6
2919,SNP,SNP,Lab,Alba,skipped,skipped,3,6
2920,SNP,SNP,Lab,Alba,skipped,skipped,3,6
2921,SNP,SNP,Alba,Con,Drew MCKENZIE (Ind),Lab,3,6
2922,SNP,SNP,Alba,Con,Drew MCKENZIE (Ind),Lab,3,6
2923,SNP,Alba,Drew MCKENZIE (Ind),Lab,SNP,Con,3,6
2924,SNP,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,3,6
2925,SNP,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,3,6
2926,SNP,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,3,6
2927,SNP,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,3,6
2928,SNP,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,3,6
2929,Drew MCKENZIE (Ind),SNP,SNP,Con,Alba,Lab,3,6
2930,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2931,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2932,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2933,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2934,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2935,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2936,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2937,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2938,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2939,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2940,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2941,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2942,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2943,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2944,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2945,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2946,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2947,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2948,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2949,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2950,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2951,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2952,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2953,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2954,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2955,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2956,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2957,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2958,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2959,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2960,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2961,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2962,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2963,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2964,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2965,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2966,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2967,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2968,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2969,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2970,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
2971,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
2972,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
2973,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
2974,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
2975,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
2976,SNP,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2977,SNP,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,3,6
2978,SNP,SNP,Alba,Lab,Drew MCKENZIE (Ind),skipped,3,6
2979,SNP,SNP,Alba,Lab,Drew MCKENZIE (Ind),skipped,3,6
2980,SNP,SNP,Alba,Lab,Drew MCKENZIE (Ind),skipped,3,6
2981,SNP,SNP,Alba,Lab,Drew MCKENZIE (Ind),skipped,3,6
2982,SNP,SNP,Alba,Lab,Drew MCKENZIE (Ind),skipped,3,6
2983,Drew MCKENZIE (Ind),Lab,Con,Alba,SNP,SNP,3,6
2984,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2985,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2986,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2987,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2988,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2989,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2990,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2991,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2992,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2993,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2994,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2995,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2996,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2997,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2998,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2999,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3000,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3001,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3002,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3003,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3004,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3005,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3006,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3007,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3008,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3009,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3010,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3011,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3012,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3013,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3014,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3015,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3016,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3017,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3018,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3019,Drew MCKENZIE (Ind),Lab,SNP,Alba,SNP,Con,3,6
3020,SNP,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,3,6
3021,SNP,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,3,6
3022,SNP,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,3,6
3023,SNP,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,3,6
3024,SNP,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,3,6
3025,SNP,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,3,6
3026,SNP,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,3,6
3027,SNP,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,3,6
3028,SNP,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,3,6
3029,Drew MCKENZIE (Ind),Con,Alba,skipped,skipped,skipped,3,6
3030,Lab,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,3,6
3031,Lab,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,3,6
3032,Lab,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,3,6
3033,Drew MCKENZIE (Ind),SNP,SNP,Lab,Alba,Con,3,6
3034,Drew MCKENZIE (Ind),SNP,SNP,Lab,Alba,Con,3,6
3035,Drew MCKENZIE (Ind),SNP,SNP,Lab,Alba,Con,3,6
3036,Drew MCKENZIE (Ind),SNP,SNP,Lab,Alba,Con,3,6
3037,Drew MCKENZIE (Ind),SNP,SNP,Lab,Alba,Con,3,6
3038,Drew MCKENZIE (Ind),SNP,SNP,Lab,Alba,Con,3,6
3039,Drew MCKENZIE (Ind),SNP,SNP,Lab,Alba,Con,3,6
3040,Drew MCKENZIE (Ind),SNP,SNP,Lab,Alba,Con,3,6
3041,Con,Lab,Drew MCKENZIE (Ind),Alba,SNP,SNP,3,6
3042,Con,Lab,Drew MCKENZIE (Ind),Alba,SNP,SNP,3,6
3043,Con,Lab,Drew MCKENZIE (Ind),Alba,SNP,SNP,3,6
3044,Con,Lab,Drew MCKENZIE (Ind),Alba,SNP,SNP,3,6
3045,Con,Lab,Drew MCKENZIE (Ind),Alba,SNP,SNP,3,6
3046,Drew MCKENZIE (Ind),Lab,Con,Alba,skipped,skipped,3,6
3047,SNP,Lab,SNP,Alba,Con,skipped,3,6
3048,Con,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
3049,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
3050,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
3051,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
3052,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
3053,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
3054,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
3055,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
3056,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
3057,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
3058,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
3059,Lab,SNP,Alba,Drew MCKENZIE (Ind),SNP,Con,3,6
3060,SNP,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,3,6
3061,SNP,SNP,Drew MCKENZIE (Ind),Alba,Lab,skipped,3,6
3062,Lab,Drew MCKENZIE (Ind),SNP,SNP,Con,Alba,3,6
3063,Lab,Drew MCKENZIE (Ind),SNP,SNP,Alba,Con,3,6
3064,Lab,Drew MCKENZIE (Ind),SNP,SNP,Alba,Con,3,6
3065,Lab,Drew MCKENZIE (Ind),SNP,SNP,Alba,Con,3,6
