voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4932,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4933,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4934,Darren MALEY (LD),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,,7
4935,Darren MALEY (LD),Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,,7
4936,Darren MALEY (LD),Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,,7
4937,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4938,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4939,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4940,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4941,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4942,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4943,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4944,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4945,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4946,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4947,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4948,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4949,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4950,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4951,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4952,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4953,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4954,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4955,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4956,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4957,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4958,Darren MALEY (LD),Robert McNab COWE (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,,7
4959,Darren MALEY (LD),Robert McNab COWE (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,,7
4960,Darren MALEY (LD),Robert McNab COWE (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,,7
4961,Darren MALEY (LD),Robert McNab COWE (Con),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,,7
4962,Darren MALEY (LD),Robert McNab COWE (Con),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,,7
4963,Darren MALEY (LD),Robert McNab COWE (Con),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,,7
4964,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4965,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4966,Darren MALEY (LD),Robert McNab COWE (Con),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
4967,Darren MALEY (LD),Robert McNab COWE (Con),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
4968,Darren MALEY (LD),Robert McNab COWE (Con),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
4969,Darren MALEY (LD),Robert McNab COWE (Con),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
4970,Darren MALEY (LD),Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
4971,Darren MALEY (LD),Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
4972,Darren MALEY (LD),Robert McNab COWE (Con),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
4973,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4974,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4975,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4976,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4977,Darren MALEY (LD),Robert McNab COWE (Con),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
4978,Darren MALEY (LD),Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
4979,Darren MALEY (LD),Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
4980,Darren MALEY (LD),Robert McNab COWE (Con),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
4981,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4982,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4983,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4984,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4985,Darren MALEY (LD),Kenny MCLEOD (SNP),Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,,7
4986,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4987,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4988,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4989,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4990,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4991,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4992,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4993,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4994,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4995,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4996,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4997,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4998,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4999,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5000,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5001,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5002,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5003,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5004,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5005,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5006,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5007,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5008,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5009,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5010,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5011,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5012,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5013,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5014,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5015,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5016,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5017,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5018,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5019,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5020,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5021,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5022,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5023,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5024,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5025,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5026,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5027,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5028,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5029,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5030,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5031,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5032,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5033,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5034,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5035,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
5036,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5037,Jim GILLIES (Lab),Darren MALEY (LD),Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,,7
5038,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5039,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5040,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5041,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5042,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5043,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5044,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5045,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5046,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5047,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5048,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5049,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5050,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5051,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5052,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5053,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5054,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5055,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5056,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5057,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5058,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5059,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5060,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5061,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5062,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5063,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5064,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5065,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5066,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5067,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5068,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5069,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5070,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5071,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5072,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5073,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5074,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5075,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5076,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5077,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5078,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5079,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5080,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5081,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5082,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5083,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5084,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5085,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5086,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5087,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5088,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5089,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5090,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5091,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5092,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5093,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5094,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5095,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5096,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5097,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5098,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5099,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5100,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5101,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5102,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5103,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5104,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5105,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5106,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5107,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5108,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5109,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5110,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5111,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5112,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5113,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5114,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5115,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5116,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5117,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5118,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5119,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5120,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5121,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5122,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5123,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5124,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5125,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5126,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5127,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5128,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5129,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5130,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5131,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5132,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5133,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5134,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5135,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5136,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5137,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
5138,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
5139,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5140,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
5141,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
5142,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
5143,Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
5144,Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,,7
5145,Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
5146,Robert McNab COWE (Con),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,,7
5147,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5148,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5149,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5150,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5151,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5152,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5153,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5154,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5155,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5156,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5157,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5158,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5159,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5160,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5161,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5162,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5163,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5164,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5165,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
5166,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5167,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5168,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5169,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5170,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5171,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
5172,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5173,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5174,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5175,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5176,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
5177,Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5178,Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5179,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
5180,Robert McNab COWE (Con),Darren MALEY (LD),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,,7
5181,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5182,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5183,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5184,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5185,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5186,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5187,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5188,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5189,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5190,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
