voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6072,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6073,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6074,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6075,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6076,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6077,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6078,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6079,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6080,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6081,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6082,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6083,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6084,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6085,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6086,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6087,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6088,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6089,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6090,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6091,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6092,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6093,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6094,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6095,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6096,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6097,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6098,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6099,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6100,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6101,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6102,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6103,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6104,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6105,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6106,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6107,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6108,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6109,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6110,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6111,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6112,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6113,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6114,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6115,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6116,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6117,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6118,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6119,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6120,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6121,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6122,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6123,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6124,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6125,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6126,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6127,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6128,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6129,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6130,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6131,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6132,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6133,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6134,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6135,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6136,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6137,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6138,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6139,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6140,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6141,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6142,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6143,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6144,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6145,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6146,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6147,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6148,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6149,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6150,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6151,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6152,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Kenneth Alexander SUTHERLAND (SFP),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,,9
6153,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Kenneth Alexander SUTHERLAND (SFP),Phil NOBLE (Alba),Cam WRIGHT (Grn),Janet CAMPBELL (SNP),Angela DORAN-TIMSON (Con),skipped,skipped,,9
6154,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Kenneth Alexander SUTHERLAND (SFP),Cam WRIGHT (Grn),Janet CAMPBELL (SNP),Angela DORAN-TIMSON (Con),Phil NOBLE (Alba),skipped,skipped,,9
6155,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Kenneth Alexander SUTHERLAND (SFP),Janet CAMPBELL (SNP),Cam WRIGHT (Grn),Angela DORAN-TIMSON (Con),Phil NOBLE (Alba),skipped,skipped,,9
6156,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6157,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6158,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6159,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6160,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6161,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6162,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6163,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6164,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6165,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6166,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6167,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6168,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6169,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6170,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6171,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6172,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6173,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6174,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6175,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6176,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6177,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6178,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6179,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6180,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6181,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,skipped,skipped,skipped,,9
6182,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Kenneth Alexander SUTHERLAND (SFP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Diane CALDER (SNP),skipped,skipped,,9
6183,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Kenneth Alexander SUTHERLAND (SFP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Diane CALDER (SNP),skipped,skipped,,9
6184,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Kenneth Alexander SUTHERLAND (SFP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Janet CAMPBELL (SNP),skipped,skipped,,9
6185,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Diane CALDER (SNP),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),Cam WRIGHT (Grn),skipped,skipped,,9
6186,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
6187,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,,9
6188,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),Janet CAMPBELL (SNP),Cam WRIGHT (Grn),skipped,skipped,,9
6189,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),Janet CAMPBELL (SNP),Cam WRIGHT (Grn),skipped,skipped,,9
6190,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Cam WRIGHT (Grn),Kenneth Alexander SUTHERLAND (SFP),Phil NOBLE (Alba),Diane CALDER (SNP),skipped,skipped,,9
6191,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Cam WRIGHT (Grn),Kenneth Alexander SUTHERLAND (SFP),Phil NOBLE (Alba),Janet CAMPBELL (SNP),skipped,skipped,,9
6192,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Cam WRIGHT (Grn),Kenneth Alexander SUTHERLAND (SFP),Janet CAMPBELL (SNP),Phil NOBLE (Alba),skipped,skipped,,9
6193,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Cam WRIGHT (Grn),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,9
6194,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Cam WRIGHT (Grn),Janet CAMPBELL (SNP),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
6195,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
6196,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
6197,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Janet CAMPBELL (SNP),Phil NOBLE (Alba),Cam WRIGHT (Grn),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
6198,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Janet CAMPBELL (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
6199,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6200,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6201,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6202,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6203,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6204,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Diane CALDER (SNP),Kenneth Alexander SUTHERLAND (SFP),Cam WRIGHT (Grn),Angela DORAN-TIMSON (Con),Phil NOBLE (Alba),skipped,skipped,,9
6205,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Diane CALDER (SNP),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,,9
6206,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
6207,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
6208,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,,9
6209,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),Cam WRIGHT (Grn),Janet CAMPBELL (SNP),skipped,skipped,skipped,,9
6210,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6211,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6212,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6213,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6214,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6215,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6216,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6217,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6218,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6219,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6220,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6221,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6222,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6223,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6224,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6225,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6226,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),Kenneth Alexander SUTHERLAND (SFP),Phil NOBLE (Alba),Janet CAMPBELL (SNP),skipped,skipped,skipped,,9
6227,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),Kenneth Alexander SUTHERLAND (SFP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,9
6228,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),Angela DORAN-TIMSON (Con),Kenneth Alexander SUTHERLAND (SFP),Janet CAMPBELL (SNP),Phil NOBLE (Alba),skipped,skipped,,9
6229,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,,9
6230,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),Janet CAMPBELL (SNP),Angela DORAN-TIMSON (Con),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
