voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4760,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,,8
4769,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,,8
4770,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Greg MCCARRA (SNP),Gillian PATTLE (LD),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,,8
4771,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Pauline CLARK (SNP),Gillian PATTLE (LD),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,,8
4772,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4773,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4774,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4775,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4776,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4777,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4778,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4779,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4780,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4781,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4782,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4783,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4784,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4785,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4786,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4787,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4788,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4789,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4790,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4791,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4792,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4793,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4794,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4795,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4796,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4797,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4798,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4799,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4800,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4801,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4802,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4803,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4804,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4805,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4806,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4807,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4808,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4809,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4810,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),Greg MCCARRA (SNP),Hani MOHAMED (Alba),skipped,skipped,,8
4811,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),Greg MCCARRA (SNP),Hani MOHAMED (Alba),skipped,skipped,,8
4812,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),Hani MOHAMED (Alba),Greg MCCARRA (SNP),skipped,skipped,,8
4813,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),Hani MOHAMED (Alba),Pauline CLARK (SNP),skipped,skipped,,8
4814,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),Hani MOHAMED (Alba),Pauline CLARK (SNP),skipped,skipped,,8
4815,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),Greg MCCARRA (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,,8
4816,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),Greg MCCARRA (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,,8
4817,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,8
4818,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,,8
4819,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),Hani MOHAMED (Alba),Neil BARNES (Grn),Greg MCCARRA (SNP),skipped,skipped,,8
4820,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),Hani MOHAMED (Alba),Neil BARNES (Grn),Greg MCCARRA (SNP),skipped,skipped,,8
4821,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),Hani MOHAMED (Alba),Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,,8
4822,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Hani MOHAMED (Alba),Neil BARNES (Grn),Pauline CLARK (SNP),Gillian PATTLE (LD),skipped,skipped,,8
4823,Elaine FAIRBAIRN (Con),Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4824,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4825,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4826,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4827,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4828,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4829,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4830,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4831,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4832,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4833,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4834,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4835,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4836,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4837,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4838,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4839,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4840,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4841,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4842,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4843,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Cathy MULDOON (Lab),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,,8
4844,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Cathy MULDOON (Lab),Hani MOHAMED (Alba),Neil BARNES (Grn),Greg MCCARRA (SNP),skipped,skipped,,8
4845,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
4846,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
4847,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
4848,Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,,8
4849,Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),Cathy MULDOON (Lab),Gillian PATTLE (LD),Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,,8
4850,Elaine FAIRBAIRN (Con),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,Elaine FAIRBAIRN (Con),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,Elaine FAIRBAIRN (Con),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4853,Elaine FAIRBAIRN (Con),Greg MCCARRA (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
4854,Elaine FAIRBAIRN (Con),Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4855,Elaine FAIRBAIRN (Con),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,Elaine FAIRBAIRN (Con),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,Elaine FAIRBAIRN (Con),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4858,Elaine FAIRBAIRN (Con),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4859,Elaine FAIRBAIRN (Con),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4860,Elaine FAIRBAIRN (Con),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4861,Elaine FAIRBAIRN (Con),Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),Hani MOHAMED (Alba),Gillian PATTLE (LD),skipped,skipped,,8
4862,Elaine FAIRBAIRN (Con),Pauline CLARK (SNP),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4863,Elaine FAIRBAIRN (Con),Greg MCCARRA (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4864,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4865,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4866,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4877,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4885,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4886,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4887,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4888,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4889,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4890,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4891,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4892,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4893,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4894,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
4907,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
4908,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
4909,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
4910,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
4911,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
4912,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
4913,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
4914,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
4915,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
4916,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
4917,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
4918,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Neil BARNES (Grn),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,8
4919,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Neil BARNES (Grn),Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,,8
4920,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Neil BARNES (Grn),Craig MEEK (Lab),Greg MCCARRA (SNP),Hani MOHAMED (Alba),skipped,skipped,,8
4921,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Neil BARNES (Grn),Cathy MULDOON (Lab),Pauline CLARK (SNP),Hani MOHAMED (Alba),skipped,skipped,,8
4922,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4923,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4924,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4925,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4926,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4927,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4928,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4929,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4930,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4931,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4932,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4933,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4934,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4935,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4936,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4937,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4938,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4939,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4940,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4941,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4942,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4943,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4944,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4945,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4946,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4947,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4948,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Craig MEEK (Lab),Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,,8
4949,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,8
4950,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Greg MCCARRA (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Cathy MULDOON (Lab),skipped,skipped,,8
4951,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4952,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4953,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4954,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4955,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4956,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4957,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4958,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,,8
