voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4985,Lab,Con,Ellen GLASS (Ind),SNP,skipped,skipped,,6
4986,Lab,Con,Ellen GLASS (Ind),SNP,skipped,skipped,,6
4987,Lab,Con,Ellen GLASS (Ind),SNP,skipped,skipped,,6
4988,Lab,Con,Ellen GLASS (Ind),SNP,skipped,skipped,,6
4989,Lab,SNP,skipped,skipped,skipped,skipped,,6
4990,Lab,SNP,skipped,skipped,skipped,skipped,,6
4991,Lab,SNP,skipped,skipped,skipped,skipped,,6
4992,Lab,SNP,skipped,skipped,skipped,skipped,,6
4993,Lab,SNP,skipped,skipped,skipped,skipped,,6
4994,Lab,SNP,skipped,skipped,skipped,skipped,,6
4995,Lab,SNP,skipped,skipped,skipped,skipped,,6
4996,Lab,SNP,skipped,skipped,skipped,skipped,,6
4997,Lab,SNP,skipped,skipped,skipped,skipped,,6
4998,Lab,SNP,skipped,skipped,skipped,skipped,,6
4999,Lab,SNP,skipped,skipped,skipped,skipped,,6
5000,Lab,SNP,skipped,skipped,skipped,skipped,,6
5001,Lab,SNP,skipped,skipped,skipped,skipped,,6
5002,Lab,SNP,skipped,skipped,skipped,skipped,,6
5003,Lab,SNP,skipped,skipped,skipped,skipped,,6
5004,Lab,SNP,skipped,skipped,skipped,skipped,,6
5005,Lab,SNP,skipped,skipped,skipped,skipped,,6
5006,Lab,SNP,skipped,skipped,skipped,skipped,,6
5007,Lab,SNP,skipped,skipped,skipped,skipped,,6
5008,Lab,SNP,skipped,skipped,skipped,skipped,,6
5009,Lab,SNP,skipped,skipped,skipped,skipped,,6
5010,Lab,SNP,skipped,skipped,skipped,skipped,,6
5011,Lab,SNP,skipped,skipped,skipped,skipped,,6
5012,Lab,SNP,skipped,skipped,skipped,skipped,,6
5013,Lab,SNP,skipped,skipped,skipped,skipped,,6
5014,Lab,SNP,skipped,skipped,skipped,skipped,,6
5015,Lab,SNP,skipped,skipped,skipped,skipped,,6
5016,Lab,SNP,skipped,skipped,skipped,skipped,,6
5017,Lab,SNP,skipped,skipped,skipped,skipped,,6
5018,Lab,SNP,skipped,skipped,skipped,skipped,,6
5019,Lab,SNP,skipped,skipped,skipped,skipped,,6
5020,Lab,SNP,skipped,skipped,skipped,skipped,,6
5021,Lab,SNP,skipped,skipped,skipped,skipped,,6
5022,Lab,SNP,skipped,skipped,skipped,skipped,,6
5023,Lab,SNP,skipped,skipped,skipped,skipped,,6
5024,Lab,SNP,skipped,skipped,skipped,skipped,,6
5025,Lab,SNP,skipped,skipped,skipped,skipped,,6
5026,Lab,SNP,skipped,skipped,skipped,skipped,,6
5027,Lab,SNP,skipped,skipped,skipped,skipped,,6
5028,Lab,SNP,skipped,skipped,skipped,skipped,,6
5029,Lab,SNP,skipped,skipped,skipped,skipped,,6
5030,Lab,SNP,Con,Ellen GLASS (Ind),skipped,skipped,,6
5031,Lab,SNP,Con,Ellen GLASS (Ind),skipped,skipped,,6
5032,Lab,SNP,Con,Ellen GLASS (Ind),skipped,skipped,,6
5033,Lab,SNP,Con,Ellen GLASS (Ind),skipped,skipped,,6
5034,Lab,SNP,Con,Ellen GLASS (Ind),skipped,skipped,,6
5035,Lab,SNP,Con,Ellen GLASS (Ind),skipped,skipped,,6
5036,Lab,SNP,Con,Ellen GLASS (Ind),skipped,skipped,,6
5037,Lab,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,,6
5038,Lab,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,,6
5039,Lab,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,,6
5040,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
5041,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
5042,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
5043,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
5044,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
5045,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
5046,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
5047,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
5048,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
5049,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
5050,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
5051,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
5052,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
5053,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
5054,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
5055,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
5056,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
5057,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
5058,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
5059,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
5060,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
5061,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
5062,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
5063,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
5064,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
5065,Lab,SNP,Con,skipped,skipped,skipped,,6
5066,Lab,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,,6
5067,Lab,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,,6
5068,Lab,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,,6
5069,Lab,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,,6
5070,Lab,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,,6
5071,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
5072,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
5073,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
5074,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
5075,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5076,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5077,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5078,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5079,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5080,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5081,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5082,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5083,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5084,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5085,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5086,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5087,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5088,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5089,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5090,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5091,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5092,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5093,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5094,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5095,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5096,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5097,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5098,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5099,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5100,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5101,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5102,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5103,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5104,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5105,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5106,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5107,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5108,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5109,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5110,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5111,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5112,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5113,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5114,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5115,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5116,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5117,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5118,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5119,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5120,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5121,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5122,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5123,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5124,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5125,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5126,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5127,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5128,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5129,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5130,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5131,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5132,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5133,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5134,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5135,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5136,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5137,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5138,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5139,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5140,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5141,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5142,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5143,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5144,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5145,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5146,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5147,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5148,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5149,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5150,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5151,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5152,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5153,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5154,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5155,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5156,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5157,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5158,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5159,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5160,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5161,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5162,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5163,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5164,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5165,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5166,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5167,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5168,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5169,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5170,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5171,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5172,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5173,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5174,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5175,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5176,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5177,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5178,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5179,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5180,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5181,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5182,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5183,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5184,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5185,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5186,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5187,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5188,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5189,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5190,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5191,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5192,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5193,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5194,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5195,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5196,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5197,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5198,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5199,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5200,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5201,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5202,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5203,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5204,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5205,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5206,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5207,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5208,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5209,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5210,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5211,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5212,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5213,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5214,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5215,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5216,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5217,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5218,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5219,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5220,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5221,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5222,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5223,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5224,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5225,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5226,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5227,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5228,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5229,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5230,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5231,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5232,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5233,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5234,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5235,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5236,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5237,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5238,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5239,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5240,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5241,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5242,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5243,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5244,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5245,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5246,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5247,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5248,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5249,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5250,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5251,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5252,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5253,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5254,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5255,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5256,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5257,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5258,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5259,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5260,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
5261,Lab,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,,6
5262,Lab,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,,6
5263,Lab,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,,6
5264,Lab,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,,6
5265,Lab,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,,6
5266,Lab,Ellen GLASS (Ind),SNP,Con,skipped,skipped,,6
5267,Lab,Ellen GLASS (Ind),SNP,Con,skipped,skipped,,6
5268,Lab,Ellen GLASS (Ind),SNP,Con,skipped,skipped,,6
5269,Lab,Ellen GLASS (Ind),SNP,Con,skipped,skipped,,6
5270,Lab,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
5271,Lab,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
5272,Lab,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
5273,Lab,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
5274,Lab,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
5275,Lab,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
5276,Lab,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
5277,Lab,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
5278,Lab,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
5279,Lab,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
5280,Lab,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
5281,Lab,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
5282,Lab,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
5283,Lab,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
5284,Lab,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
5285,Lab,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
5286,Lab,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
5287,Lab,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
5288,Lab,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
5289,Lab,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
5290,Lab,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
5291,Lab,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
5292,Lab,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
5293,Lab,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
5294,Lab,Ellen GLASS (Ind),Con,SNP,skipped,skipped,,6
5295,Lab,Ellen GLASS (Ind),Con,SNP,skipped,skipped,,6
5296,Lab,Ellen GLASS (Ind),Con,SNP,skipped,skipped,,6
5297,Lab,Ellen GLASS (Ind),Con,SNP,skipped,skipped,,6
5298,Lab,Ellen GLASS (Ind),Con,SNP,skipped,skipped,,6
5299,Lab,Ellen GLASS (Ind),Con,SNP,skipped,skipped,,6
5300,Lab,Ellen GLASS (Ind),Con,SNP,skipped,skipped,,6
5301,Lab,Ellen GLASS (Ind),Con,SNP,skipped,skipped,,6
5302,Lab,Ellen GLASS (Ind),Con,SNP,skipped,skipped,,6
5303,Lab,Ellen GLASS (Ind),Con,SNP,skipped,skipped,,6
5304,Lab,Ellen GLASS (Ind),Con,SNP,skipped,skipped,,6
5305,Lab,Ellen GLASS (Ind),Con,SNP,skipped,skipped,,6
5306,Lab,Ellen GLASS (Ind),Con,SNP,skipped,skipped,,6
5307,Lab,Ellen GLASS (Ind),Con,SNP,skipped,skipped,,6
5308,Lab,Ellen GLASS (Ind),Con,SNP,skipped,skipped,,6
5309,Lab,Ellen GLASS (Ind),Con,SNP,skipped,skipped,,6
5310,Lab,Ellen GLASS (Ind),Con,SNP,skipped,skipped,,6
5311,Lab,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,,6
5312,Lab,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,,6
5313,Lab,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,,6
5314,Lab,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,,6
5315,Lab,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,,6
5316,Lab,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,,6
5317,Lab,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,,6
5318,Lab,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,,6
5319,Lab,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,,6
5320,Lab,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,,6
5321,Lab,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,,6
5322,Lab,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,,6
5323,Lab,Ellen GLASS (Ind),SNP,Con,skipped,skipped,,6
5324,Lab,Ellen GLASS (Ind),SNP,Con,skipped,skipped,,6
5325,Lab,Ellen GLASS (Ind),SNP,Con,skipped,skipped,,6
5326,Lab,Ellen GLASS (Ind),SNP,Con,skipped,skipped,,6
5327,Lab,Ellen GLASS (Ind),SNP,Con,skipped,skipped,,6
5328,Lab,Ellen GLASS (Ind),SNP,Con,skipped,skipped,,6
5329,Lab,Ellen GLASS (Ind),SNP,Con,skipped,skipped,,6
5330,Lab,Ellen GLASS (Ind),SNP,Con,skipped,skipped,,6
5331,Lab,Ellen GLASS (Ind),SNP,Con,skipped,skipped,,6
5332,Lab,Ellen GLASS (Ind),SNP,Con,skipped,skipped,,6
5333,Lab,Ellen GLASS (Ind),SNP,Con,skipped,skipped,,6
5334,Lab,Ellen GLASS (Ind),SNP,Con,skipped,skipped,,6
5335,Lab,Ellen GLASS (Ind),SNP,Con,skipped,skipped,,6
5336,Lab,Ellen GLASS (Ind),SNP,Con,skipped,skipped,,6
5337,Lab,Ellen GLASS (Ind),SNP,Con,skipped,skipped,,6
5338,Lab,Ellen GLASS (Ind),SNP,Con,skipped,skipped,,6
5339,Lab,Ellen GLASS (Ind),SNP,Con,skipped,skipped,,6
5340,Lab,Ellen GLASS (Ind),SNP,Con,skipped,skipped,,6
5341,Lab,Ellen GLASS (Ind),SNP,Con,skipped,skipped,,6
5342,Lab,Ellen GLASS (Ind),SNP,Con,skipped,skipped,,6
5343,Lab,SNP,skipped,skipped,skipped,skipped,,6
5344,Lab,SNP,skipped,skipped,skipped,skipped,,6
5345,Lab,SNP,skipped,skipped,skipped,skipped,,6
5346,Lab,SNP,skipped,skipped,skipped,skipped,,6
5347,Lab,SNP,skipped,skipped,skipped,skipped,,6
5348,Lab,SNP,skipped,skipped,skipped,skipped,,6
5349,Lab,SNP,skipped,skipped,skipped,skipped,,6
5350,Lab,SNP,skipped,skipped,skipped,skipped,,6
5351,Lab,SNP,skipped,skipped,skipped,skipped,,6
5352,Lab,SNP,skipped,skipped,skipped,skipped,,6
5353,Lab,SNP,skipped,skipped,skipped,skipped,,6
5354,Lab,SNP,skipped,skipped,skipped,skipped,,6
5355,Lab,SNP,skipped,skipped,skipped,skipped,,6
