voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5424,Lab,NF,SNP,Con,Cherie FINLAY (Ind),skipped,,6
5425,Lab,NF,Con,skipped,skipped,skipped,,6
5426,Lab,NF,Con,Cherie FINLAY (Ind),SNP,skipped,,6
5427,Lab,NF,Con,Cherie FINLAY (Ind),SNP,skipped,,6
5428,Lab,NF,Con,Cherie FINLAY (Ind),SNP,skipped,,6
5429,Lab,NF,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5430,Lab,NF,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5431,Lab,NF,Cherie FINLAY (Ind),SNP,Con,skipped,,6
5432,Lab,NF,Cherie FINLAY (Ind),Con,SNP,skipped,,6
5433,Lab,NF,Cherie FINLAY (Ind),SNP,Con,skipped,,6
5434,Lab,SNP,skipped,skipped,skipped,skipped,,6
5435,Lab,SNP,skipped,skipped,skipped,skipped,,6
5436,Lab,SNP,skipped,skipped,skipped,skipped,,6
5437,Lab,SNP,skipped,skipped,skipped,skipped,,6
5438,Lab,SNP,skipped,skipped,skipped,skipped,,6
5439,Lab,SNP,skipped,skipped,skipped,skipped,,6
5440,Lab,SNP,skipped,skipped,skipped,skipped,,6
5441,Lab,SNP,skipped,skipped,skipped,skipped,,6
5442,Lab,SNP,skipped,skipped,skipped,skipped,,6
5443,Lab,SNP,skipped,skipped,skipped,skipped,,6
5444,Lab,SNP,skipped,skipped,skipped,skipped,,6
5445,Lab,SNP,NF,skipped,skipped,skipped,,6
5446,Lab,SNP,Con,skipped,skipped,skipped,,6
5447,Lab,SNP,Con,skipped,skipped,skipped,,6
5448,Lab,SNP,Con,skipped,skipped,skipped,,6
5449,Lab,SNP,Con,Cherie FINLAY (Ind),NF,skipped,,6
5450,Lab,SNP,skipped,skipped,skipped,skipped,,6
5451,Lab,SNP,skipped,skipped,skipped,skipped,,6
5452,Lab,SNP,skipped,skipped,skipped,skipped,,6
5453,Lab,SNP,skipped,skipped,skipped,skipped,,6
5454,Lab,SNP,skipped,skipped,skipped,skipped,,6
5455,Lab,SNP,skipped,skipped,skipped,skipped,,6
5456,Lab,SNP,skipped,skipped,skipped,skipped,,6
5457,Lab,SNP,skipped,skipped,skipped,skipped,,6
5458,Lab,SNP,skipped,skipped,skipped,skipped,,6
5459,Lab,SNP,skipped,skipped,skipped,skipped,,6
5460,Lab,SNP,skipped,skipped,skipped,skipped,,6
5461,Lab,SNP,skipped,skipped,skipped,skipped,,6
5462,Lab,SNP,skipped,skipped,skipped,skipped,,6
5463,Lab,SNP,skipped,skipped,skipped,skipped,,6
5464,Lab,SNP,skipped,skipped,skipped,skipped,,6
5465,Lab,SNP,skipped,skipped,skipped,skipped,,6
5466,Lab,SNP,skipped,skipped,skipped,skipped,,6
5467,Lab,SNP,skipped,skipped,skipped,skipped,,6
5468,Lab,SNP,skipped,skipped,skipped,skipped,,6
5469,Lab,SNP,skipped,skipped,skipped,skipped,,6
5470,Lab,SNP,skipped,skipped,skipped,skipped,,6
5471,Lab,SNP,skipped,skipped,skipped,skipped,,6
5472,Lab,SNP,skipped,skipped,skipped,skipped,,6
5473,Lab,SNP,skipped,skipped,skipped,skipped,,6
5474,Lab,SNP,skipped,skipped,skipped,skipped,,6
5475,Lab,SNP,skipped,skipped,skipped,skipped,,6
5476,Lab,SNP,NF,Cherie FINLAY (Ind),skipped,skipped,,6
5477,Lab,SNP,Con,skipped,skipped,skipped,,6
5478,Lab,SNP,Con,skipped,skipped,skipped,,6
5479,Lab,SNP,Con,skipped,skipped,skipped,,6
5480,Lab,SNP,Con,skipped,skipped,skipped,,6
5481,Lab,SNP,Con,skipped,skipped,skipped,,6
5482,Lab,SNP,Con,skipped,skipped,skipped,,6
5483,Lab,SNP,Con,NF,Cherie FINLAY (Ind),skipped,,6
5484,Lab,SNP,Cherie FINLAY (Ind),NF,Con,skipped,,6
5485,Lab,SNP,Cherie FINLAY (Ind),Con,skipped,skipped,,6
5486,Lab,SNP,Cherie FINLAY (Ind),Con,skipped,skipped,,6
5487,Lab,SNP,Cherie FINLAY (Ind),Con,NF,skipped,,6
5488,Lab,SNP,Cherie FINLAY (Ind),Con,NF,skipped,,6
5489,Lab,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5490,Lab,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5491,Lab,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5492,Lab,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5493,Lab,SNP,Cherie FINLAY (Ind),Con,skipped,skipped,,6
5494,Lab,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5495,Lab,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5496,Lab,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5497,Lab,SNP,Cherie FINLAY (Ind),Con,skipped,skipped,,6
5498,Lab,SNP,Cherie FINLAY (Ind),Con,NF,skipped,,6
5499,Lab,Con,skipped,skipped,skipped,skipped,,6
5500,Lab,Con,skipped,skipped,skipped,skipped,,6
5501,Lab,Con,skipped,skipped,skipped,skipped,,6
5502,Lab,Con,skipped,skipped,skipped,skipped,,6
5503,Lab,Con,skipped,skipped,skipped,skipped,,6
5504,Lab,Con,skipped,skipped,skipped,skipped,,6
5505,Lab,Con,skipped,skipped,skipped,skipped,,6
5506,Lab,Con,skipped,skipped,skipped,skipped,,6
5507,Lab,Con,skipped,skipped,skipped,skipped,,6
5508,Lab,Con,skipped,skipped,skipped,skipped,,6
5509,Lab,Con,skipped,skipped,skipped,skipped,,6
5510,Lab,Con,skipped,skipped,skipped,skipped,,6
5511,Lab,Con,skipped,skipped,skipped,skipped,,6
5512,Lab,Con,skipped,skipped,skipped,skipped,,6
5513,Lab,Con,skipped,skipped,skipped,skipped,,6
5514,Lab,Con,skipped,skipped,skipped,skipped,,6
5515,Lab,Con,skipped,skipped,skipped,skipped,,6
5516,Lab,Con,skipped,skipped,skipped,skipped,,6
5517,Lab,Con,skipped,skipped,skipped,skipped,,6
5518,Lab,Con,skipped,skipped,skipped,skipped,,6
5519,Lab,Con,skipped,skipped,skipped,skipped,,6
5520,Lab,Con,skipped,skipped,skipped,skipped,,6
5521,Lab,Con,skipped,skipped,skipped,skipped,,6
5522,Lab,Con,skipped,skipped,skipped,skipped,,6
5523,Lab,Con,skipped,skipped,skipped,skipped,,6
5524,Lab,Con,skipped,skipped,skipped,skipped,,6
5525,Lab,Con,skipped,skipped,skipped,skipped,,6
5526,Lab,Con,skipped,skipped,skipped,skipped,,6
5527,Lab,Con,skipped,skipped,skipped,skipped,,6
5528,Lab,Con,skipped,skipped,skipped,skipped,,6
5529,Lab,Con,skipped,skipped,skipped,skipped,,6
5530,Lab,Con,skipped,skipped,skipped,skipped,,6
5531,Lab,Con,skipped,skipped,skipped,skipped,,6
5532,Lab,Con,skipped,skipped,skipped,skipped,,6
5533,Lab,Con,skipped,skipped,skipped,skipped,,6
5534,Lab,Con,skipped,skipped,skipped,skipped,,6
5535,Lab,Con,skipped,skipped,skipped,skipped,,6
5536,Lab,Con,skipped,skipped,skipped,skipped,,6
5537,Lab,Con,skipped,skipped,skipped,skipped,,6
5538,Lab,Con,skipped,skipped,skipped,skipped,,6
5539,Lab,Con,skipped,skipped,skipped,skipped,,6
5540,Lab,Con,skipped,skipped,skipped,skipped,,6
5541,Lab,Con,skipped,skipped,skipped,skipped,,6
5542,Lab,Con,skipped,skipped,skipped,skipped,,6
5543,Lab,Con,skipped,skipped,skipped,skipped,,6
5544,Lab,Con,skipped,skipped,skipped,skipped,,6
5545,Lab,Con,skipped,skipped,skipped,skipped,,6
5546,Lab,Con,skipped,skipped,skipped,skipped,,6
5547,Lab,Con,skipped,skipped,skipped,skipped,,6
5548,Lab,Con,skipped,skipped,skipped,skipped,,6
5549,Lab,Con,skipped,skipped,skipped,skipped,,6
5550,Lab,Con,skipped,skipped,skipped,skipped,,6
5551,Lab,Con,skipped,skipped,skipped,skipped,,6
5552,Lab,Con,skipped,skipped,skipped,skipped,,6
5553,Lab,Con,skipped,skipped,skipped,skipped,,6
5554,Lab,Con,skipped,skipped,skipped,skipped,,6
5555,Lab,Con,skipped,skipped,skipped,skipped,,6
5556,Lab,Con,skipped,skipped,skipped,skipped,,6
5557,Lab,Con,skipped,skipped,skipped,skipped,,6
5558,Lab,Con,skipped,skipped,skipped,skipped,,6
5559,Lab,Con,skipped,skipped,skipped,skipped,,6
5560,Lab,Con,skipped,skipped,skipped,skipped,,6
5561,Lab,Con,skipped,skipped,skipped,skipped,,6
5562,Lab,Con,skipped,skipped,skipped,skipped,,6
5563,Lab,Con,skipped,skipped,skipped,skipped,,6
5564,Lab,Con,skipped,skipped,skipped,skipped,,6
5565,Lab,Con,skipped,skipped,skipped,skipped,,6
5566,Lab,Con,skipped,skipped,skipped,skipped,,6
5567,Lab,Con,skipped,skipped,skipped,skipped,,6
5568,Lab,Con,skipped,skipped,skipped,skipped,,6
5569,Lab,Con,skipped,skipped,skipped,skipped,,6
5570,Lab,Con,skipped,skipped,skipped,skipped,,6
5571,Lab,Con,skipped,skipped,skipped,skipped,,6
5572,Lab,Con,skipped,skipped,skipped,skipped,,6
5573,Lab,Con,skipped,skipped,skipped,skipped,,6
5574,Lab,Con,skipped,skipped,skipped,skipped,,6
5575,Lab,Con,skipped,skipped,skipped,skipped,,6
5576,Lab,Con,skipped,skipped,skipped,skipped,,6
5577,Lab,Con,skipped,skipped,skipped,skipped,,6
5578,Lab,Con,skipped,skipped,skipped,skipped,,6
5579,Lab,Con,skipped,skipped,skipped,skipped,,6
5580,Lab,Con,skipped,skipped,skipped,skipped,,6
5581,Lab,Con,skipped,skipped,skipped,skipped,,6
5582,Lab,Con,skipped,skipped,skipped,skipped,,6
5583,Lab,Con,skipped,skipped,skipped,skipped,,6
5584,Lab,Con,skipped,skipped,skipped,skipped,,6
5585,Lab,Con,skipped,skipped,skipped,skipped,,6
5586,Lab,Con,skipped,skipped,skipped,skipped,,6
5587,Lab,Con,skipped,skipped,skipped,skipped,,6
5588,Lab,Con,skipped,skipped,skipped,skipped,,6
5589,Lab,Con,skipped,skipped,skipped,skipped,,6
5590,Lab,Con,skipped,skipped,skipped,skipped,,6
5591,Lab,Con,skipped,skipped,skipped,skipped,,6
5592,Lab,Con,skipped,skipped,skipped,skipped,,6
5593,Lab,Con,skipped,skipped,skipped,skipped,,6
5594,Lab,Con,skipped,skipped,skipped,skipped,,6
5595,Lab,Con,skipped,skipped,skipped,skipped,,6
5596,Lab,Con,skipped,skipped,skipped,skipped,,6
5597,Lab,Con,skipped,skipped,skipped,skipped,,6
5598,Lab,Con,skipped,skipped,skipped,skipped,,6
5599,Lab,Con,skipped,skipped,skipped,skipped,,6
5600,Lab,Con,skipped,skipped,skipped,skipped,,6
5601,Lab,Con,skipped,skipped,skipped,skipped,,6
5602,Lab,Con,skipped,skipped,skipped,skipped,,6
5603,Lab,Con,skipped,skipped,skipped,skipped,,6
5604,Lab,Con,skipped,skipped,skipped,skipped,,6
5605,Lab,Con,skipped,skipped,skipped,skipped,,6
5606,Lab,Con,skipped,skipped,skipped,skipped,,6
5607,Lab,Con,skipped,skipped,skipped,skipped,,6
5608,Lab,Con,skipped,skipped,skipped,skipped,,6
5609,Lab,Con,skipped,skipped,skipped,skipped,,6
5610,Lab,Con,skipped,skipped,skipped,skipped,,6
5611,Lab,Con,skipped,skipped,skipped,skipped,,6
5612,Lab,Con,skipped,skipped,skipped,skipped,,6
5613,Lab,Con,skipped,skipped,skipped,skipped,,6
5614,Lab,Con,skipped,skipped,skipped,skipped,,6
5615,Lab,Con,NF,skipped,skipped,skipped,,6
5616,Lab,Con,NF,skipped,skipped,skipped,,6
5617,Lab,Con,NF,skipped,skipped,skipped,,6
5618,Lab,Con,NF,skipped,skipped,skipped,,6
5619,Lab,Con,NF,SNP,skipped,skipped,,6
5620,Lab,Con,NF,Cherie FINLAY (Ind),skipped,skipped,,6
5621,Lab,Con,NF,Cherie FINLAY (Ind),SNP,skipped,,6
5622,Lab,Con,SNP,skipped,skipped,skipped,,6
5623,Lab,Con,SNP,skipped,skipped,skipped,,6
5624,Lab,Con,SNP,skipped,skipped,skipped,,6
5625,Lab,Con,SNP,skipped,skipped,skipped,,6
5626,Lab,Con,SNP,skipped,skipped,skipped,,6
5627,Lab,Con,SNP,skipped,skipped,skipped,,6
5628,Lab,Con,SNP,skipped,skipped,skipped,,6
5629,Lab,Con,SNP,skipped,skipped,skipped,,6
5630,Lab,Con,SNP,skipped,skipped,skipped,,6
5631,Lab,Con,SNP,skipped,skipped,skipped,,6
5632,Lab,Con,SNP,skipped,skipped,skipped,,6
5633,Lab,Con,SNP,skipped,skipped,skipped,,6
5634,Lab,Con,SNP,skipped,skipped,skipped,,6
5635,Lab,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,,6
5636,Lab,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,,6
5637,Lab,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,,6
5638,Lab,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,,6
5639,Lab,Con,SNP,Cherie FINLAY (Ind),NF,skipped,,6
5640,Lab,Con,SNP,skipped,skipped,skipped,,6
5641,Lab,Con,SNP,skipped,skipped,skipped,,6
5642,Lab,Con,SNP,skipped,skipped,skipped,,6
5643,Lab,Con,SNP,skipped,skipped,skipped,,6
5644,Lab,Con,SNP,skipped,skipped,skipped,,6
5645,Lab,Con,SNP,skipped,skipped,skipped,,6
5646,Lab,Con,SNP,skipped,skipped,skipped,,6
5647,Lab,Con,SNP,skipped,skipped,skipped,,6
5648,Lab,Con,SNP,skipped,skipped,skipped,,6
5649,Lab,Con,SNP,skipped,skipped,skipped,,6
5650,Lab,Con,SNP,skipped,skipped,skipped,,6
5651,Lab,Con,SNP,skipped,skipped,skipped,,6
5652,Lab,Con,SNP,skipped,skipped,skipped,,6
5653,Lab,Con,SNP,skipped,skipped,skipped,,6
5654,Lab,Con,SNP,skipped,skipped,skipped,,6
5655,Lab,Con,SNP,skipped,skipped,skipped,,6
5656,Lab,Con,SNP,skipped,skipped,skipped,,6
5657,Lab,Con,SNP,skipped,skipped,skipped,,6
5658,Lab,Con,SNP,skipped,skipped,skipped,,6
5659,Lab,Con,SNP,skipped,skipped,skipped,,6
5660,Lab,Con,SNP,skipped,skipped,skipped,,6
5661,Lab,Con,SNP,skipped,skipped,skipped,,6
5662,Lab,Con,SNP,skipped,skipped,skipped,,6
5663,Lab,Con,SNP,skipped,skipped,skipped,,6
5664,Lab,Con,SNP,skipped,skipped,skipped,,6
5665,Lab,Con,SNP,skipped,skipped,skipped,,6
5666,Lab,Con,SNP,skipped,skipped,skipped,,6
5667,Lab,Con,SNP,skipped,skipped,skipped,,6
5668,Lab,Con,SNP,skipped,skipped,skipped,,6
5669,Lab,Con,SNP,skipped,skipped,skipped,,6
5670,Lab,Con,SNP,skipped,skipped,skipped,,6
5671,Lab,Con,SNP,skipped,skipped,skipped,,6
5672,Lab,Con,SNP,skipped,skipped,skipped,,6
5673,Lab,Con,SNP,skipped,skipped,skipped,,6
5674,Lab,Con,SNP,skipped,skipped,skipped,,6
5675,Lab,Con,SNP,skipped,skipped,skipped,,6
5676,Lab,Con,SNP,skipped,skipped,skipped,,6
5677,Lab,Con,SNP,skipped,skipped,skipped,,6
5678,Lab,Con,SNP,skipped,skipped,skipped,,6
5679,Lab,Con,SNP,skipped,skipped,skipped,,6
5680,Lab,Con,SNP,skipped,skipped,skipped,,6
5681,Lab,Con,SNP,skipped,skipped,skipped,,6
5682,Lab,Con,SNP,skipped,skipped,skipped,,6
5683,Lab,Con,SNP,skipped,skipped,skipped,,6
5684,Lab,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,,6
5685,Lab,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,,6
5686,Lab,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,,6
5687,Lab,Con,SNP,Cherie FINLAY (Ind),NF,skipped,,6
5688,Lab,Con,SNP,Cherie FINLAY (Ind),NF,skipped,,6
5689,Lab,Con,SNP,Cherie FINLAY (Ind),NF,skipped,,6
5690,Lab,Con,SNP,Cherie FINLAY (Ind),NF,skipped,,6
5691,Lab,Con,SNP,Cherie FINLAY (Ind),NF,skipped,,6
5692,Lab,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,,6
5693,Lab,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,,6
5694,Lab,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,,6
5695,Lab,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,,6
5696,Lab,Con,SNP,Cherie FINLAY (Ind),NF,skipped,,6
5697,Lab,Con,SNP,Cherie FINLAY (Ind),NF,skipped,,6
5698,Lab,Con,SNP,Cherie FINLAY (Ind),NF,skipped,,6
5699,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5700,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5701,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5702,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5703,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5704,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5705,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5706,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5707,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5708,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5709,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5710,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5711,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5712,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5713,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5714,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5715,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5716,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5717,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5718,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5719,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5720,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5721,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5722,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5723,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5724,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5725,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5726,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5727,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5728,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5729,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5730,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5731,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5732,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5733,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5734,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5735,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5736,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5737,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5738,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5739,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5740,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5741,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5742,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5743,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5744,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5745,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5746,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5747,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5748,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5749,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5750,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5751,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5752,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5753,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5754,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5755,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5756,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5757,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5758,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5759,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5760,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5761,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5762,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5763,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5764,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5765,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5766,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5767,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5768,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5769,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5770,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5771,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5772,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5773,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5774,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5775,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5776,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5777,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5778,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5779,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5780,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5781,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5782,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5783,Lab,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5784,Lab,Con,Cherie FINLAY (Ind),NF,SNP,skipped,,6
5785,Lab,Con,Cherie FINLAY (Ind),NF,SNP,skipped,,6
5786,Lab,Con,Cherie FINLAY (Ind),SNP,skipped,skipped,,6
5787,Lab,Con,Cherie FINLAY (Ind),SNP,skipped,skipped,,6
5788,Lab,Con,Cherie FINLAY (Ind),SNP,skipped,skipped,,6
5789,Lab,Con,Cherie FINLAY (Ind),SNP,skipped,skipped,,6
5790,Lab,Con,Cherie FINLAY (Ind),SNP,NF,skipped,,6
5791,Lab,Con,Cherie FINLAY (Ind),SNP,NF,skipped,,6
5792,Lab,Con,Cherie FINLAY (Ind),SNP,skipped,skipped,,6
5793,Lab,Con,Cherie FINLAY (Ind),SNP,skipped,skipped,,6
5794,Lab,Con,Cherie FINLAY (Ind),SNP,skipped,skipped,,6
5795,Lab,Con,Cherie FINLAY (Ind),SNP,NF,skipped,,6
5796,Lab,Con,Cherie FINLAY (Ind),SNP,NF,skipped,,6
5797,Lab,Con,Cherie FINLAY (Ind),SNP,NF,skipped,,6
5798,Lab,Con,Cherie FINLAY (Ind),SNP,NF,skipped,,6
5799,Lab,Con,Cherie FINLAY (Ind),SNP,NF,skipped,,6
5800,Lab,Con,Cherie FINLAY (Ind),SNP,NF,skipped,,6
5801,Lab,Con,Cherie FINLAY (Ind),SNP,NF,skipped,,6
5802,Lab,Con,Cherie FINLAY (Ind),SNP,NF,skipped,,6
5803,Lab,SNP,skipped,skipped,skipped,skipped,,6
5804,Lab,SNP,skipped,skipped,skipped,skipped,,6
5805,Lab,SNP,skipped,skipped,skipped,skipped,,6
5806,Lab,SNP,skipped,skipped,skipped,skipped,,6
5807,Lab,SNP,skipped,skipped,skipped,skipped,,6
5808,Lab,SNP,skipped,skipped,skipped,skipped,,6
5809,Lab,SNP,skipped,skipped,skipped,skipped,,6
5810,Lab,SNP,skipped,skipped,skipped,skipped,,6
5811,Lab,SNP,skipped,skipped,skipped,skipped,,6
5812,Lab,SNP,skipped,skipped,skipped,skipped,,6
5813,Lab,SNP,skipped,skipped,skipped,skipped,,6
5814,Lab,SNP,skipped,skipped,skipped,skipped,,6
5815,Lab,SNP,skipped,skipped,skipped,skipped,,6
5816,Lab,SNP,skipped,skipped,skipped,skipped,,6
5817,Lab,SNP,skipped,skipped,skipped,skipped,,6
5818,Lab,SNP,skipped,skipped,skipped,skipped,,6
5819,Lab,SNP,skipped,skipped,skipped,skipped,,6
5820,Lab,SNP,skipped,skipped,skipped,skipped,,6
5821,Lab,SNP,skipped,skipped,skipped,skipped,,6
5822,Lab,SNP,skipped,skipped,skipped,skipped,,6
5823,Lab,SNP,skipped,skipped,skipped,skipped,,6
5824,Lab,SNP,skipped,skipped,skipped,skipped,,6
5825,Lab,SNP,skipped,skipped,skipped,skipped,,6
5826,Lab,SNP,skipped,skipped,skipped,skipped,,6
5827,Lab,SNP,skipped,skipped,skipped,skipped,,6
5828,Lab,SNP,skipped,skipped,skipped,skipped,,6
5829,Lab,SNP,skipped,skipped,skipped,skipped,,6
5830,Lab,SNP,skipped,skipped,skipped,skipped,,6
5831,Lab,SNP,skipped,skipped,skipped,skipped,,6
5832,Lab,SNP,skipped,skipped,skipped,skipped,,6
5833,Lab,SNP,skipped,skipped,skipped,skipped,,6
5834,Lab,SNP,skipped,skipped,skipped,skipped,,6
5835,Lab,SNP,skipped,skipped,skipped,skipped,,6
5836,Lab,SNP,skipped,skipped,skipped,skipped,,6
5837,Lab,SNP,skipped,skipped,skipped,skipped,,6
5838,Lab,SNP,skipped,skipped,skipped,skipped,,6
5839,Lab,SNP,skipped,skipped,skipped,skipped,,6
5840,Lab,SNP,skipped,skipped,skipped,skipped,,6
5841,Lab,SNP,skipped,skipped,skipped,skipped,,6
5842,Lab,SNP,skipped,skipped,skipped,skipped,,6
5843,Lab,SNP,skipped,skipped,skipped,skipped,,6
5844,Lab,SNP,skipped,skipped,skipped,skipped,,6
5845,Lab,SNP,skipped,skipped,skipped,skipped,,6
5846,Lab,SNP,skipped,skipped,skipped,skipped,,6
5847,Lab,SNP,skipped,skipped,skipped,skipped,,6
5848,Lab,SNP,skipped,skipped,skipped,skipped,,6
5849,Lab,SNP,skipped,skipped,skipped,skipped,,6
5850,Lab,SNP,skipped,skipped,skipped,skipped,,6
