voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4999,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5000,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5001,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5002,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5003,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5004,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5005,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5006,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5007,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5008,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5009,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5010,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5011,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5012,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5013,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5014,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5015,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5016,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5017,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5018,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5019,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5020,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5021,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5022,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5023,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5024,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5025,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5026,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5027,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5028,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5029,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5030,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5031,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5032,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5033,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5034,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5035,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5036,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5037,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5038,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5039,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5040,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5041,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5042,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5043,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5044,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5045,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5046,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5047,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5048,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5049,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5050,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5051,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5052,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5053,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5054,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5055,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5056,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5057,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5058,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5059,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5060,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5061,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5062,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5063,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5064,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5065,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5066,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5067,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5068,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5069,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5070,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5071,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5072,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5073,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5074,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5075,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5076,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5077,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5078,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5079,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5080,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5081,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5082,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5083,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5084,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5085,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5086,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5087,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5088,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5089,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5090,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5091,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5092,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5093,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5094,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5095,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5096,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5097,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5098,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5099,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5100,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5101,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5102,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5103,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5104,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5105,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5106,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5107,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5108,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5109,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5110,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5111,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5112,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5113,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5114,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5115,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5116,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5117,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5118,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5119,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5120,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5121,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5122,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5123,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5124,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5125,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5126,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5127,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5128,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5129,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5130,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5131,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5132,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5133,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5134,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5135,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5136,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5137,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5138,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5139,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5140,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5141,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5142,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5143,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5144,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5145,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5146,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5147,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5148,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5149,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5150,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5151,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5152,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5153,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5154,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5155,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5156,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5157,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5158,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5159,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5160,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5161,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5162,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5163,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5164,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5165,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5166,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5167,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5168,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5169,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5170,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5171,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5172,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5173,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5174,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5175,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5176,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5177,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5178,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5179,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5180,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5181,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5182,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5183,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5184,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5185,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5186,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5187,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5188,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5189,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5190,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5191,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5192,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5193,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5194,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5195,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5196,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5197,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5198,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5199,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5200,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5201,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5202,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5203,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5204,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5205,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5206,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5207,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5208,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5209,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5210,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5211,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5212,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5213,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5214,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5215,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5216,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
