voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4504,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4509,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4511,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4512,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4513,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4518,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4519,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4520,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4521,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,Lab,SNP,NF,skipped,skipped,skipped,skipped,skipped,,8
4532,Lab,SNP,NF,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,,8
4533,Lab,SNP,NF,LD,Gordon BEURSKENS (Ind),Con,skipped,skipped,,8
4534,Lab,SNP,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4535,Lab,SNP,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4536,Lab,SNP,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4537,Lab,SNP,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4538,Lab,SNP,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4539,Lab,SNP,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4540,Lab,SNP,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4541,Lab,SNP,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4542,Lab,SNP,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4543,Lab,SNP,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4544,Lab,SNP,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4545,Lab,SNP,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4546,Lab,SNP,Gordon BEURSKENS (Ind),NF,skipped,skipped,skipped,skipped,,8
4547,Lab,SNP,Gordon BEURSKENS (Ind),NF,skipped,skipped,skipped,skipped,,8
4548,Lab,SNP,Gordon BEURSKENS (Ind),NF,LD,Con,skipped,skipped,,8
4549,Lab,SNP,Gordon BEURSKENS (Ind),NF,LD,Con,skipped,skipped,,8
4550,Lab,SNP,Gordon BEURSKENS (Ind),LD,NF,Con,skipped,skipped,,8
4551,Lab,SNP,Gordon BEURSKENS (Ind),LD,Con,NF,skipped,skipped,,8
4552,Lab,SNP,Gordon BEURSKENS (Ind),LD,Con,NF,skipped,skipped,,8
4553,Lab,SNP,Gordon BEURSKENS (Ind),LD,Con,NF,skipped,skipped,,8
4554,Lab,SNP,Gordon BEURSKENS (Ind),Con,NF,LD,skipped,skipped,,8
4555,Lab,SNP,Gordon BEURSKENS (Ind),Con,LD,NF,skipped,skipped,,8
4556,Lab,SNP,Gordon BEURSKENS (Ind),Con,LD,NF,skipped,skipped,,8
4557,Lab,SNP,Gordon BEURSKENS (Ind),Con,LD,NF,skipped,skipped,,8
4558,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4559,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4560,Lab,SNP,LD,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,,8
4561,Lab,SNP,LD,Gordon BEURSKENS (Ind),NF,Con,skipped,skipped,,8
4562,Lab,SNP,LD,Gordon BEURSKENS (Ind),NF,Con,skipped,skipped,,8
4563,Lab,SNP,LD,Gordon BEURSKENS (Ind),Con,NF,skipped,skipped,,8
4564,Lab,SNP,LD,Gordon BEURSKENS (Ind),Con,NF,skipped,skipped,,8
4565,Lab,SNP,LD,Gordon BEURSKENS (Ind),Con,NF,skipped,skipped,,8
4566,Lab,SNP,LD,Con,Gordon BEURSKENS (Ind),NF,skipped,skipped,,8
4567,Lab,SNP,LD,Con,Gordon BEURSKENS (Ind),NF,skipped,skipped,,8
4568,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4569,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4570,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4571,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,Lab,NF,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4594,Lab,NF,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4595,Lab,NF,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4596,Lab,NF,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4597,Lab,NF,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4598,Lab,NF,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4599,Lab,NF,Gordon BEURSKENS (Ind),LD,Con,SNP,skipped,skipped,,8
4600,Lab,NF,Gordon BEURSKENS (Ind),LD,Con,SNP,skipped,skipped,,8
4601,Lab,NF,Gordon BEURSKENS (Ind),Con,skipped,skipped,skipped,skipped,,8
4602,Lab,NF,Gordon BEURSKENS (Ind),Con,LD,SNP,skipped,skipped,,8
4603,Lab,NF,Gordon BEURSKENS (Ind),Con,LD,SNP,skipped,skipped,,8
4604,Lab,NF,LD,skipped,skipped,skipped,skipped,skipped,,8
4605,Lab,NF,LD,skipped,skipped,skipped,skipped,skipped,,8
4606,Lab,NF,Con,skipped,skipped,skipped,skipped,skipped,,8
4607,Lab,NF,Con,Gordon BEURSKENS (Ind),LD,SNP,skipped,skipped,,8
4608,Lab,NF,Con,LD,skipped,skipped,skipped,skipped,,8
4609,Lab,NF,Con,LD,SNP,Gordon BEURSKENS (Ind),skipped,skipped,,8
4610,Lab,NF,Con,LD,Gordon BEURSKENS (Ind),skipped,skipped,skipped,,8
4611,Lab,NF,Con,LD,SNP,Gordon BEURSKENS (Ind),skipped,skipped,,8
4612,Lab,NF,Con,LD,SNP,Gordon BEURSKENS (Ind),skipped,skipped,,8
4613,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4747,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4755,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4756,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
