voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2958,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2959,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2960,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2961,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2962,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2963,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2964,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2965,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2966,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2967,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2968,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2969,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2970,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2971,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2972,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2973,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2974,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2975,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2976,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2977,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2978,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2979,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2980,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2981,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2982,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2983,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2984,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2985,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2986,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2987,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2988,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2989,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2990,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2991,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2992,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2993,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2994,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2995,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2996,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2997,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2998,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2999,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3000,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3001,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3002,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3003,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3004,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3005,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3006,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3007,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3008,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3009,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3010,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3011,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3012,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3013,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3014,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3015,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3016,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3017,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3018,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3019,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3020,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3021,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3022,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3023,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3024,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3025,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3026,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3027,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3028,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3029,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3030,SNP,SNP,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3031,SNP,SNP,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3032,SNP,SNP,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3033,SNP,SNP,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3034,SNP,SNP,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3035,SNP,SNP,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3036,SNP,SNP,SNP,Gordon CHALMERS (Ind),Con,Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),LD,4,9
3037,SNP,SNP,SNP,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,9
3038,SNP,SNP,SNP,Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),LD,Con,4,9
3039,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
3040,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
3041,SNP,SNP,SNP,Con,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),LD,4,9
3042,SNP,SNP,SNP,Con,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
3043,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
3044,SNP,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,9
3045,SNP,SNP,SNP,LD,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),Con,4,9
3046,SNP,SNP,SNP,LD,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
3047,SNP,SNP,SNP,LD,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),Con,4,9
3048,SNP,SNP,SNP,LD,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),Con,4,9
3049,SNP,SNP,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3050,SNP,SNP,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),LD,SEAN MACINTYRE (Ind),Con,NEIL MACINTYRE (Ind),4,9
3051,SNP,SNP,SNP,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
3052,SNP,SNP,SNP,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),Con,LD,4,9
3053,SNP,SNP,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3054,SNP,SNP,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3055,SNP,SNP,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3056,SNP,SNP,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3057,SNP,SNP,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3058,SNP,SNP,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3059,SNP,SNP,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3060,SNP,SNP,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3061,SNP,SNP,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3062,SNP,SNP,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3063,SNP,SNP,SNP,NEIL MACINTYRE (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,4,9
3064,SNP,SNP,SNP,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,9
3065,SNP,SNP,SNP,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,4,9
3066,SNP,SNP,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
3067,SNP,SNP,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
3068,SNP,SNP,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
3069,SNP,SNP,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
3070,SNP,SNP,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
3071,SNP,SNP,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
3072,SNP,SNP,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
3073,SNP,SNP,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
3074,SNP,SNP,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
3075,SNP,SNP,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
3076,SNP,SNP,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,4,9
3077,SNP,SNP,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,4,9
3078,SNP,SNP,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),LD,Con,4,9
3079,SNP,SNP,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,4,9
3080,SNP,SNP,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3081,SNP,SNP,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3082,SNP,SNP,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3083,SNP,SNP,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3084,SNP,SNP,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3085,SNP,SNP,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3086,SNP,SNP,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3087,SNP,SNP,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3088,SNP,SNP,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3089,SNP,SNP,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3090,SNP,SNP,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3091,SNP,SNP,SNP,SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,4,9
3092,SNP,SNP,SNP,SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),LD,Con,Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),4,9
3093,SNP,SNP,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
3094,SNP,SNP,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),LD,Con,4,9
3095,SNP,SNP,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),LD,Con,4,9
3096,SNP,SNP,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Con,LD,Gordon CHALMERS (Ind),4,9
3097,SNP,SNP,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),LD,Gordon CHALMERS (Ind),Con,4,9
3098,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3099,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3100,SNP,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3101,SNP,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3102,SNP,SNP,Con,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
3103,SNP,SNP,Con,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3104,SNP,SNP,Con,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3105,SNP,SNP,Con,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),LD,SNP,Gordon CHALMERS (Ind),4,9
3106,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3107,SNP,SNP,LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3108,SNP,SNP,LD,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3109,SNP,SNP,LD,NEIL MACINTYRE (Ind),Con,SNP,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),4,9
3110,SNP,SNP,LD,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,9
3111,SNP,SNP,LD,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
3112,SNP,SNP,Alistair MACDOUGALL (Ind),SNP,NEIL MACINTYRE (Ind),Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),LD,Con,4,9
3113,SNP,SNP,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3114,SNP,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3115,SNP,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3116,SNP,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3117,SNP,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3118,SNP,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3119,SNP,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3120,SNP,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3121,SNP,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3122,SNP,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3123,SNP,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3124,SNP,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3125,SNP,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3126,SNP,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3127,SNP,SNP,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
3128,SNP,SNP,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
3129,SNP,SNP,NEIL MACINTYRE (Ind),SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,4,9
3130,SNP,SNP,NEIL MACINTYRE (Ind),SNP,Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),skipped,skipped,4,9
3131,SNP,SNP,NEIL MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3132,SNP,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3133,SNP,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3134,SNP,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3135,SNP,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3136,SNP,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3137,SNP,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,4,9
3138,SNP,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,4,9
3139,SNP,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Con,SNP,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),LD,4,9
3140,SNP,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3141,SNP,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3142,SNP,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3143,SNP,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3144,SNP,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3145,SNP,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3146,SNP,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3147,SNP,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3148,SNP,SNP,SEAN MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
3149,SNP,SNP,SEAN MACINTYRE (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,9
3150,SNP,SNP,SEAN MACINTYRE (Ind),SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
3151,SNP,SNP,SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,4,9
3152,SNP,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3153,SNP,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3154,SNP,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3155,SNP,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,4,9
3156,SNP,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,4,9
3157,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3158,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3159,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3160,SNP,Con,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3161,SNP,Con,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3162,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3163,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3164,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3165,SNP,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3166,SNP,Con,SNP,SNP,Alistair MACDOUGALL (Ind),LD,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),4,9
3167,SNP,Con,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3168,SNP,Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3169,SNP,Con,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3170,SNP,Con,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3171,SNP,Con,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3172,SNP,Con,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3173,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3174,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3175,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3176,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3177,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3178,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3179,SNP,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3180,SNP,LD,SNP,SNP,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),Con,SEAN MACINTYRE (Ind),4,9
3181,SNP,LD,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3182,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3183,SNP,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3184,SNP,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3185,SNP,LD,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3186,SNP,LD,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3187,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,9
3188,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,4,9
3189,SNP,Alistair MACDOUGALL (Ind),SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3190,SNP,Alistair MACDOUGALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3191,SNP,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3192,SNP,Alistair MACDOUGALL (Ind),SNP,SNP,Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),LD,Con,4,9
3193,SNP,Alistair MACDOUGALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3194,SNP,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3195,SNP,Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3196,SNP,Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3197,SNP,Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3198,SNP,Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),SNP,Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,4,9
3199,SNP,Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3200,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3201,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3202,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3203,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3204,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3205,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
