voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3087,Donald GATT Scottish (Con) and Unionist,Tracy COLYER Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3088,Donald GATT Scottish (Con) and Unionist,Tracy COLYER Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3089,Donald GATT Scottish (Con) and Unionist,Tracy COLYER Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3090,Tracy COLYER Scottish (Con) and Unionist,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Donald GATT Scottish (Con) and Unionist,skipped,skipped,3,5
3091,Tracy COLYER Scottish (Con) and Unionist,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Donald GATT Scottish (Con) and Unionist,skipped,skipped,3,5
3092,Leslie TARR Scottish (LD),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Donald GATT Scottish (Con) and Unionist,Tracy COLYER Scottish (Con) and Unionist,skipped,3,5
3093,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,3,5
3094,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,3,5
3095,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),Donald GATT Scottish (Con) and Unionist,Tracy COLYER Scottish (Con) and Unionist,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,5
3096,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),Donald GATT Scottish (Con) and Unionist,Tracy COLYER Scottish (Con) and Unionist,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,5
3097,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),skipped,skipped,3,5
3098,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),skipped,skipped,3,5
3099,Theresa COULL (SNP) Party (SNP),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
3100,Theresa COULL (SNP) Party (SNP),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
3101,Theresa COULL (SNP) Party (SNP),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
3102,Theresa COULL (SNP) Party (SNP),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
3103,Theresa COULL (SNP) Party (SNP),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
3104,Theresa COULL (SNP) Party (SNP),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
3105,Theresa COULL (SNP) Party (SNP),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
3106,Theresa COULL (SNP) Party (SNP),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
3107,Theresa COULL (SNP) Party (SNP),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
3108,Theresa COULL (SNP) Party (SNP),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
3109,Theresa COULL (SNP) Party (SNP),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
3110,Theresa COULL (SNP) Party (SNP),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
3111,Theresa COULL (SNP) Party (SNP),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
3112,Theresa COULL (SNP) Party (SNP),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
3113,Theresa COULL (SNP) Party (SNP),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
3114,Theresa COULL (SNP) Party (SNP),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
3115,Theresa COULL (SNP) Party (SNP),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
3116,Theresa COULL (SNP) Party (SNP),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
3117,Theresa COULL (SNP) Party (SNP),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
3118,Theresa COULL (SNP) Party (SNP),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
3119,Theresa COULL (SNP) Party (SNP),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
3120,Theresa COULL (SNP) Party (SNP),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
3121,Theresa COULL (SNP) Party (SNP),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
3122,Leslie TARR Scottish (LD),Donald GATT Scottish (Con) and Unionist,Tracy COLYER Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,5
3123,Leslie TARR Scottish (LD),Donald GATT Scottish (Con) and Unionist,Tracy COLYER Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,5
3124,Leslie TARR Scottish (LD),Donald GATT Scottish (Con) and Unionist,Tracy COLYER Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,5
3125,Leslie TARR Scottish (LD),Donald GATT Scottish (Con) and Unionist,Tracy COLYER Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,5
3126,Leslie TARR Scottish (LD),Donald GATT Scottish (Con) and Unionist,Tracy COLYER Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,5
3127,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),Tracy COLYER Scottish (Con) and Unionist,3,5
3128,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tracy COLYER Scottish (Con) and Unionist,3,5
3129,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tracy COLYER Scottish (Con) and Unionist,3,5
3130,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Donald GATT Scottish (Con) and Unionist,Tracy COLYER Scottish (Con) and Unionist,skipped,skipped,3,5
3131,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Donald GATT Scottish (Con) and Unionist,Tracy COLYER Scottish (Con) and Unionist,skipped,skipped,3,5
3132,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Donald GATT Scottish (Con) and Unionist,Tracy COLYER Scottish (Con) and Unionist,skipped,skipped,3,5
3133,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Donald GATT Scottish (Con) and Unionist,Tracy COLYER Scottish (Con) and Unionist,skipped,skipped,3,5
3134,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tracy COLYER Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3135,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3136,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3137,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3138,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3139,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3140,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3141,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3142,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3143,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3144,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3145,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3146,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3147,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3148,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3149,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3150,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3151,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3152,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3153,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3154,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3155,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3156,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3157,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3158,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3159,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3160,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3161,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3162,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3163,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3164,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3165,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3166,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3167,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3168,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3169,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3170,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3171,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3172,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3173,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3174,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3175,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3176,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3177,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3178,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3179,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3180,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3181,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3182,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3183,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3184,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3185,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3186,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3187,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3188,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3189,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3190,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3191,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3192,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3193,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3194,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3195,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3196,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3197,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3198,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3199,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3200,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3201,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3202,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3203,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3204,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3205,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3206,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3207,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3208,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
3209,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,3,5
