voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4822,Scott LAWRENCE (SNP) Party (SNP),Shaun MOAT (Ind),James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,4,6
4823,Scott LAWRENCE (SNP) Party (SNP),Shaun MOAT (Ind),James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,4,6
4824,Scott LAWRENCE (SNP) Party (SNP),Shaun MOAT (Ind),James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,4,6
4825,Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,Scott LAWRENCE (SNP) Party (SNP),4,6
4826,Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,Scott LAWRENCE (SNP) Party (SNP),4,6
4827,Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),James HYNAM Scottish (Lab) Party,Scott LAWRENCE (SNP) Party (SNP),Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,4,6
4828,Paul MCBAIN Scottish (Con) and Unionist,Scott LAWRENCE (SNP) Party (SNP),James HYNAM Scottish (Lab) Party,Shaun MOAT (Ind),skipped,skipped,4,6
4829,Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
4830,Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
4831,Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
4832,Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
4833,Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
4834,Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
4835,Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
4836,Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
4837,Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
4838,Scott LAWRENCE (SNP) Party (SNP),Kathleen ROBERTSON Scottish (Con) and Unionist,Shaun MOAT (Ind),Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,4,6
4839,James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,Scott LAWRENCE (SNP) Party (SNP),Shaun MOAT (Ind),Paul MCBAIN Scottish (Con) and Unionist,Kathleen ROBERTSON Scottish (Con) and Unionist,4,6
4840,James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,Scott LAWRENCE (SNP) Party (SNP),Shaun MOAT (Ind),Paul MCBAIN Scottish (Con) and Unionist,Kathleen ROBERTSON Scottish (Con) and Unionist,4,6
4841,James HYNAM Scottish (Lab) Party,Kathleen ROBERTSON Scottish (Con) and Unionist,Scott LAWRENCE (SNP) Party (SNP),Paul MCBAIN Scottish (Con) and Unionist,Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),4,6
4842,Paul MCBAIN Scottish (Con) and Unionist,Scott LAWRENCE (SNP) Party (SNP),Kathleen ROBERTSON Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn) Party,4,6
4843,Paul MCBAIN Scottish (Con) and Unionist,Scott LAWRENCE (SNP) Party (SNP),Kathleen ROBERTSON Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn) Party,4,6
4844,Kathleen ROBERTSON Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4845,Kathleen ROBERTSON Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4846,Kathleen ROBERTSON Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4847,Kathleen ROBERTSON Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4848,Kathleen ROBERTSON Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4849,Kathleen ROBERTSON Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4850,Kathleen ROBERTSON Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4851,Kathleen ROBERTSON Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4852,Kathleen ROBERTSON Scottish (Con) and Unionist,Shaun MOAT (Ind),James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,4,6
4853,Kathleen ROBERTSON Scottish (Con) and Unionist,Shaun MOAT (Ind),James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,4,6
4854,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4855,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4856,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4857,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4858,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4859,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4860,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4861,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4862,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4863,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4864,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4865,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4866,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4867,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4868,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4869,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4870,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4871,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4872,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4873,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4874,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4875,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4876,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4877,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4878,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4879,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4880,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4881,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4882,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4883,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4884,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4885,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4886,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4887,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4888,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4889,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4890,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4891,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4892,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4893,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4894,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4895,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4896,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4897,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4898,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4899,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4900,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4901,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4902,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4903,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4904,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4905,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4906,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4907,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
4908,Kathleen ROBERTSON Scottish (Con) and Unionist,Shaun MOAT (Ind),Paul MCBAIN Scottish (Con) and Unionist,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,4,6
4909,Scott LAWRENCE (SNP) Party (SNP),James HYNAM Scottish (Lab) Party,Paul MCBAIN Scottish (Con) and Unionist,Draeyk VAN DER HORN (Grn) Party,Kathleen ROBERTSON Scottish (Con) and Unionist,Shaun MOAT (Ind),4,6
4910,Scott LAWRENCE (SNP) Party (SNP),Paul MCBAIN Scottish (Con) and Unionist,Kathleen ROBERTSON Scottish (Con) and Unionist,Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),James HYNAM Scottish (Lab) Party,4,6
4911,James HYNAM Scottish (Lab) Party,Shaun MOAT (Ind),Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,4,6
4912,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),James HYNAM Scottish (Lab) Party,Scott LAWRENCE (SNP) Party (SNP),Kathleen ROBERTSON Scottish (Con) and Unionist,Draeyk VAN DER HORN (Grn) Party,4,6
4913,Kathleen ROBERTSON Scottish (Con) and Unionist,Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
4914,Kathleen ROBERTSON Scottish (Con) and Unionist,Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
4915,James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,4,6
4916,James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,4,6
4917,James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,4,6
4918,James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,4,6
4919,James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,4,6
4920,James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,4,6
4921,James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,4,6
4922,James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,4,6
4923,James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,4,6
4924,James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,4,6
4925,James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,4,6
4926,James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,4,6
4927,James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,4,6
4928,James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,4,6
4929,James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,4,6
4930,James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,4,6
4931,James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,4,6
4932,James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,4,6
4933,James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,4,6
4934,James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,4,6
4935,James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,4,6
4936,James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,4,6
4937,James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,4,6
4938,James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,4,6
4939,James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,4,6
4940,James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,4,6
4941,James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,4,6
4942,James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,4,6
4943,James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,4,6
4944,James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,skipped,4,6
4945,James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),Scott LAWRENCE (SNP) Party (SNP),Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,4,6
4946,James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),Scott LAWRENCE (SNP) Party (SNP),Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,4,6
4947,Shaun MOAT (Ind),Kathleen ROBERTSON Scottish (Con) and Unionist,Draeyk VAN DER HORN (Grn) Party,Paul MCBAIN Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,skipped,4,6
4948,Scott LAWRENCE (SNP) Party (SNP),James HYNAM Scottish (Lab) Party,Paul MCBAIN Scottish (Con) and Unionist,Kathleen ROBERTSON Scottish (Con) and Unionist,Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn) Party,4,6
4949,Scott LAWRENCE (SNP) Party (SNP),Paul MCBAIN Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,Kathleen ROBERTSON Scottish (Con) and Unionist,skipped,skipped,4,6
4950,Scott LAWRENCE (SNP) Party (SNP),Paul MCBAIN Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,Kathleen ROBERTSON Scottish (Con) and Unionist,skipped,skipped,4,6
4951,Kathleen ROBERTSON Scottish (Con) and Unionist,Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn) Party,skipped,skipped,skipped,4,6
4952,Kathleen ROBERTSON Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn) Party,skipped,4,6
4953,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
4954,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
4955,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
4956,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
4957,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
4958,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
4959,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
4960,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
4961,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
4962,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
4963,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
4964,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
4965,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
4966,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
4967,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
4968,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
4969,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
4970,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
4971,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
4972,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
4973,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
4974,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
4975,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
4976,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
4977,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
4978,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
4979,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
4980,Kathleen ROBERTSON Scottish (Con) and Unionist,Shaun MOAT (Ind),Paul MCBAIN Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,skipped,skipped,4,6
4981,Kathleen ROBERTSON Scottish (Con) and Unionist,Shaun MOAT (Ind),Paul MCBAIN Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,skipped,skipped,4,6
4982,Kathleen ROBERTSON Scottish (Con) and Unionist,Shaun MOAT (Ind),Paul MCBAIN Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,skipped,skipped,4,6
4983,Kathleen ROBERTSON Scottish (Con) and Unionist,Shaun MOAT (Ind),Paul MCBAIN Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,skipped,skipped,4,6
4984,Kathleen ROBERTSON Scottish (Con) and Unionist,Shaun MOAT (Ind),Paul MCBAIN Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,skipped,skipped,4,6
4985,Kathleen ROBERTSON Scottish (Con) and Unionist,Shaun MOAT (Ind),Paul MCBAIN Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,skipped,skipped,4,6
4986,Kathleen ROBERTSON Scottish (Con) and Unionist,Shaun MOAT (Ind),Paul MCBAIN Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,skipped,skipped,4,6
4987,Scott LAWRENCE (SNP) Party (SNP),Shaun MOAT (Ind),Kathleen ROBERTSON Scottish (Con) and Unionist,Draeyk VAN DER HORN (Grn) Party,Paul MCBAIN Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,4,6
4988,Draeyk VAN DER HORN (Grn) Party,Kathleen ROBERTSON Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,Shaun MOAT (Ind),Scott LAWRENCE (SNP) Party (SNP),Paul MCBAIN Scottish (Con) and Unionist,4,6
4989,Kathleen ROBERTSON Scottish (Con) and Unionist,Scott LAWRENCE (SNP) Party (SNP),Shaun MOAT (Ind),Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,4,6
4990,James HYNAM Scottish (Lab) Party,Scott LAWRENCE (SNP) Party (SNP),Kathleen ROBERTSON Scottish (Con) and Unionist,Draeyk VAN DER HORN (Grn) Party,skipped,skipped,4,6
4991,Paul MCBAIN Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,Shaun MOAT (Ind),Kathleen ROBERTSON Scottish (Con) and Unionist,skipped,skipped,4,6
4992,Kathleen ROBERTSON Scottish (Con) and Unionist,Scott LAWRENCE (SNP) Party (SNP),James HYNAM Scottish (Lab) Party,Shaun MOAT (Ind),Paul MCBAIN Scottish (Con) and Unionist,Draeyk VAN DER HORN (Grn) Party,4,6
4993,Paul MCBAIN Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,Shaun MOAT (Ind),Kathleen ROBERTSON Scottish (Con) and Unionist,Draeyk VAN DER HORN (Grn) Party,Scott LAWRENCE (SNP) Party (SNP),4,6
4994,Paul MCBAIN Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,4,6
4995,Paul MCBAIN Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,4,6
4996,Draeyk VAN DER HORN (Grn) Party,Scott LAWRENCE (SNP) Party (SNP),James HYNAM Scottish (Lab) Party,skipped,skipped,skipped,4,6
4997,Draeyk VAN DER HORN (Grn) Party,Scott LAWRENCE (SNP) Party (SNP),James HYNAM Scottish (Lab) Party,skipped,skipped,skipped,4,6
4998,Draeyk VAN DER HORN (Grn) Party,Scott LAWRENCE (SNP) Party (SNP),James HYNAM Scottish (Lab) Party,skipped,skipped,skipped,4,6
4999,Draeyk VAN DER HORN (Grn) Party,Scott LAWRENCE (SNP) Party (SNP),James HYNAM Scottish (Lab) Party,skipped,skipped,skipped,4,6
5000,Draeyk VAN DER HORN (Grn) Party,Scott LAWRENCE (SNP) Party (SNP),James HYNAM Scottish (Lab) Party,skipped,skipped,skipped,4,6
5001,Draeyk VAN DER HORN (Grn) Party,Scott LAWRENCE (SNP) Party (SNP),James HYNAM Scottish (Lab) Party,skipped,skipped,skipped,4,6
5002,Draeyk VAN DER HORN (Grn) Party,Scott LAWRENCE (SNP) Party (SNP),James HYNAM Scottish (Lab) Party,skipped,skipped,skipped,4,6
5003,Draeyk VAN DER HORN (Grn) Party,Scott LAWRENCE (SNP) Party (SNP),James HYNAM Scottish (Lab) Party,skipped,skipped,skipped,4,6
5004,Draeyk VAN DER HORN (Grn) Party,Scott LAWRENCE (SNP) Party (SNP),James HYNAM Scottish (Lab) Party,skipped,skipped,skipped,4,6
5005,Draeyk VAN DER HORN (Grn) Party,Scott LAWRENCE (SNP) Party (SNP),James HYNAM Scottish (Lab) Party,skipped,skipped,skipped,4,6
5006,Draeyk VAN DER HORN (Grn) Party,Scott LAWRENCE (SNP) Party (SNP),James HYNAM Scottish (Lab) Party,skipped,skipped,skipped,4,6
5007,Draeyk VAN DER HORN (Grn) Party,Scott LAWRENCE (SNP) Party (SNP),James HYNAM Scottish (Lab) Party,skipped,skipped,skipped,4,6
5008,Draeyk VAN DER HORN (Grn) Party,Scott LAWRENCE (SNP) Party (SNP),James HYNAM Scottish (Lab) Party,skipped,skipped,skipped,4,6
5009,Draeyk VAN DER HORN (Grn) Party,Scott LAWRENCE (SNP) Party (SNP),James HYNAM Scottish (Lab) Party,skipped,skipped,skipped,4,6
5010,Draeyk VAN DER HORN (Grn) Party,Scott LAWRENCE (SNP) Party (SNP),James HYNAM Scottish (Lab) Party,skipped,skipped,skipped,4,6
