voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3143,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
3144,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
3145,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
3146,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
3147,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
3148,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
3149,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
3150,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
3151,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
3152,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
3153,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
3154,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
3155,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
3156,Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),Graham JARVIS (Ind),Neil ALEXANDER (LD),skipped,skipped,3,6
3157,Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),3,6
3158,Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),3,6
3159,Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),3,6
3160,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Amber DUNBAR (Con),Neil ALEXANDER (LD),3,6
3161,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Amber DUNBAR (Con),Neil ALEXANDER (LD),3,6
3162,Graham JARVIS (Ind),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,skipped,3,6
3163,Graham JARVIS (Ind),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,skipped,3,6
3164,Graham JARVIS (Ind),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,skipped,3,6
3165,Graham JARVIS (Ind),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,skipped,3,6
3166,Graham JARVIS (Ind),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,skipped,3,6
3167,Graham JARVIS (Ind),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,skipped,3,6
3168,Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,3,6
3169,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),3,6
3170,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),3,6
3171,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),3,6
3172,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),3,6
3173,Graham JARVIS (Ind),Neil ALEXANDER (LD),Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),3,6
3174,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),skipped,skipped,3,6
3175,Amber DUNBAR (Con),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,3,6
3176,Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
3177,Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
3178,Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
3179,Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
3180,Graham JARVIS (Ind),Amber DUNBAR (Con),Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,3,6
3181,Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,3,6
3182,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),skipped,skipped,skipped,skipped,3,6
3183,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),skipped,skipped,skipped,skipped,3,6
3184,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),skipped,skipped,skipped,skipped,3,6
3185,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),skipped,skipped,skipped,skipped,3,6
3186,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),skipped,skipped,skipped,skipped,3,6
3187,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),skipped,skipped,skipped,skipped,3,6
3188,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),skipped,skipped,skipped,skipped,3,6
3189,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),Amber DUNBAR (Con),3,6
3190,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),Amber DUNBAR (Con),3,6
3191,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),Amber DUNBAR (Con),3,6
3192,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,3,6
3193,Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,3,6
3194,Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,3,6
3195,Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,3,6
3196,Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),3,6
3197,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3198,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3199,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3200,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3201,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3202,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3203,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3204,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3205,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3206,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3207,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3208,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3209,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3210,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3211,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3212,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3213,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3214,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3215,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3216,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3217,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3218,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3219,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3220,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3221,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3222,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3223,Sandy KEITH (Lab),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,3,6
3224,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3225,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3226,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3227,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3228,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3229,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3230,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3231,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3232,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3233,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3234,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3235,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3236,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3237,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3238,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3239,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3240,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3241,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3242,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3243,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3244,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3245,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3246,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3247,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3248,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3249,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3250,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3251,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3252,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3253,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3254,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3255,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3256,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3257,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3258,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3259,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3260,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3261,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3262,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3263,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3264,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3265,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3266,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3267,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3268,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3269,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3270,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3271,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3272,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3273,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3274,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3275,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3276,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3277,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3278,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3279,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3280,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3281,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3282,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3283,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3284,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3285,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3286,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3287,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3288,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3289,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3290,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3291,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3292,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3293,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3294,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3295,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3296,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3297,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3298,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3299,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3300,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3301,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3302,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3303,Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
3304,Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
3305,Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
3306,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,3,6
3307,Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,3,6
3308,Neil ALEXANDER (LD),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,3,6
3309,Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
3310,Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
3311,Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
3312,Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
3313,Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
3314,Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
3315,Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
3316,Sandy KEITH (Lab),Graham JARVIS (Ind),Amber DUNBAR (Con),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
3317,Sandy KEITH (Lab),Graham JARVIS (Ind),Amber DUNBAR (Con),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
3318,Sandy KEITH (Lab),Graham JARVIS (Ind),Amber DUNBAR (Con),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
3319,Graham JARVIS (Ind),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),3,6
3320,Graham JARVIS (Ind),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),3,6
3321,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,3,6
3322,Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
3323,Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
3324,Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
3325,Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
3326,Amber DUNBAR (Con),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,3,6
3327,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Graham JARVIS (Ind),Amber DUNBAR (Con),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),3,6
3328,Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Amber DUNBAR (Con),3,6
3329,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),skipped,skipped,3,6
3330,Graham JARVIS (Ind),Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
3331,Graham JARVIS (Ind),Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
3332,Graham JARVIS (Ind),Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
3333,Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
3334,Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
3335,Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
3336,Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
3337,Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
3338,Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
3339,Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
3340,Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
3341,Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
3342,Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
3343,Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),3,6
3344,Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
3345,Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),3,6
3346,Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),3,6
