voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2987,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),3,5
2988,Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),Juli HARRIS (SNP),David GORDON (Con),3,5
2989,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David GORDON (Con),skipped,3,5
2990,Derek ROSS (Ind),David GORDON (Con),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),skipped,3,5
2991,David GORDON (Con),Juli HARRIS (SNP),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),3,5
2992,David GORDON (Con),Juli HARRIS (SNP),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),3,5
2993,David GORDON (Con),Juli HARRIS (SNP),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),3,5
2994,David GORDON (Con),Juli HARRIS (SNP),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),3,5
2995,Elidh Myrvang BROWN (Grn),David GORDON (Con),Derek ROSS (Ind),skipped,skipped,3,5
2996,Elidh Myrvang BROWN (Grn),David GORDON (Con),Derek ROSS (Ind),skipped,skipped,3,5
2997,Elidh Myrvang BROWN (Grn),David GORDON (Con),Derek ROSS (Ind),skipped,skipped,3,5
2998,Elidh Myrvang BROWN (Grn),David GORDON (Con),Derek ROSS (Ind),skipped,skipped,3,5
2999,Elidh Myrvang BROWN (Grn),David GORDON (Con),Derek ROSS (Ind),skipped,skipped,3,5
3000,Derek ROSS (Ind),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),David GORDON (Con),3,5
3001,Derek ROSS (Ind),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),David GORDON (Con),3,5
3002,Derek ROSS (Ind),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),David GORDON (Con),3,5
3003,Juli HARRIS (SNP),David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3004,Juli HARRIS (SNP),David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3005,Juli HARRIS (SNP),David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3006,Juli HARRIS (SNP),David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3007,Juli HARRIS (SNP),David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3008,Juli HARRIS (SNP),David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3009,Juli HARRIS (SNP),David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3010,Juli HARRIS (SNP),David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3011,Juli HARRIS (SNP),David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3012,Juli HARRIS (SNP),David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3013,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3014,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3015,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3016,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3017,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3018,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3019,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3020,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3021,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3022,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3023,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3024,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3025,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3026,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3027,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3028,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3029,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3030,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3031,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3032,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3033,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3034,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3035,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3036,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3037,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3038,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3039,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3040,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3041,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3042,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3043,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3044,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3045,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3046,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3047,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3048,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3049,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),3,5
3050,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),3,5
3051,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,3,5
3052,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,3,5
3053,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,3,5
3054,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,3,5
3055,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,3,5
3056,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,3,5
3057,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,3,5
3058,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,3,5
3059,Derek ROSS (Ind),David GORDON (Con),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,3,5
3060,Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3061,Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3062,Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3063,Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3064,Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3065,Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3066,Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,3,5
3067,Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),3,5
3068,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),Juli HARRIS (SNP),3,5
3069,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),Juli HARRIS (SNP),3,5
3070,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),Juli HARRIS (SNP),3,5
3071,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),Juli HARRIS (SNP),3,5
3072,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),David GORDON (Con),skipped,skipped,3,5
3073,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),David GORDON (Con),skipped,skipped,3,5
3074,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),David GORDON (Con),skipped,skipped,3,5
3075,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),David GORDON (Con),skipped,skipped,3,5
3076,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),David GORDON (Con),skipped,skipped,3,5
3077,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),David GORDON (Con),skipped,skipped,3,5
3078,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),David GORDON (Con),skipped,skipped,3,5
3079,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),David GORDON (Con),skipped,skipped,3,5
3080,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),David GORDON (Con),skipped,skipped,3,5
3081,David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,3,5
3082,David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,3,5
3083,David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,3,5
3084,David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,3,5
3085,David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,3,5
3086,David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,3,5
3087,David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,3,5
3088,David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,3,5
3089,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,3,5
3090,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,3,5
3091,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,3,5
3092,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,3,5
3093,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,3,5
3094,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,3,5
3095,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,3,5
3096,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,3,5
3097,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,3,5
3098,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,3,5
3099,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,3,5
3100,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,3,5
3101,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,3,5
3102,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,3,5
3103,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,3,5
3104,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,3,5
3105,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,3,5
3106,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,3,5
3107,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,3,5
3108,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,3,5
3109,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,3,5
3110,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,3,5
3111,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,3,5
3112,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,3,5
3113,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,3,5
3114,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,3,5
3115,David GORDON (Con),Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),3,5
3116,David GORDON (Con),Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),3,5
3117,David GORDON (Con),Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),3,5
3118,David GORDON (Con),Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),3,5
3119,David GORDON (Con),Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),3,5
3120,David GORDON (Con),Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),3,5
3121,David GORDON (Con),Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),3,5
3122,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
3123,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
3124,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
3125,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
3126,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
3127,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
3128,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),3,5
3129,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),3,5
3130,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),3,5
3131,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),3,5
3132,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),3,5
3133,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),3,5
3134,Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David GORDON (Con),3,5
3135,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),3,5
3136,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),3,5
3137,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3138,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3139,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3140,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3141,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3142,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3143,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3144,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3145,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3146,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3147,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3148,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3149,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3150,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3151,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3152,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3153,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3154,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3155,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3156,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3157,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3158,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3159,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3160,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3161,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3162,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3163,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3164,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3165,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3166,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3167,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3168,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3169,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3170,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3171,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3172,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3173,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3174,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
3175,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3176,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3177,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3178,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3179,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3180,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3181,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3182,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3183,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3184,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3185,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3186,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3187,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3188,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3189,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3190,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3191,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3192,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3193,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3194,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3195,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3196,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3197,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3198,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3199,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3200,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3201,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3202,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3203,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3204,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3205,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3206,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3207,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3208,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3209,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3210,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3211,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3212,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3213,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3214,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3215,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3216,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3217,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3218,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3219,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3220,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3221,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3222,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3223,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3224,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3225,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3226,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
3227,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,3,5
