voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2859,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,,6
2860,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,,6
2861,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),James KELLY (Con),Louise WILLIAMS (Alba),skipped,,6
2862,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),James KELLY (Con),Louise WILLIAMS (Alba),skipped,,6
2863,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2864,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2865,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2866,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2867,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2868,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2869,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2870,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2871,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),skipped,skipped,,6
2872,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2873,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2874,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2875,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2876,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2877,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2878,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2879,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2880,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2881,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2882,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2883,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2884,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2885,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2886,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2887,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2888,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2889,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2890,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2891,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2892,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2893,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2894,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2895,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2896,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2897,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2898,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2899,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2900,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2901,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2902,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2903,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2904,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2905,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2906,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2907,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2908,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2909,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2910,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2911,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2912,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2913,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2914,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2915,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2916,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2917,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2918,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2919,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2920,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2921,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2922,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2923,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2924,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2925,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2926,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2927,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2928,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2929,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2930,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2931,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2932,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2933,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2934,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2935,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2936,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2937,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2938,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2939,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2940,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2941,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2942,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2943,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2944,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2945,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2946,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2947,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2948,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2949,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2950,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2951,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2952,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2953,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2954,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2955,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2956,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2957,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2958,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2959,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2960,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2961,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2962,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2963,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2964,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2965,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2966,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2967,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2968,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2969,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2970,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2971,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2972,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2973,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2974,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),James KELLY (Con),skipped,skipped,,6
2975,Robert MORAN (Lab),Jim MACLEOD (SNP),James KELLY (Con),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,,6
2976,Robert MORAN (Lab),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),James KELLY (Con),Kirsty LAW (SNP),skipped,,6
2977,Robert MORAN (Lab),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),Kirsty LAW (SNP),James KELLY (Con),skipped,,6
2978,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,skipped,,6
2979,Robert MORAN (Lab),Jim MACLEOD (SNP),Kirsty LAW (SNP),James KELLY (Con),Louise WILLIAMS (Alba),skipped,,6
2980,Robert MORAN (Lab),Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2981,Robert MORAN (Lab),Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2982,Robert MORAN (Lab),Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2983,Robert MORAN (Lab),Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2984,Robert MORAN (Lab),Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2985,Robert MORAN (Lab),Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2986,Robert MORAN (Lab),Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2987,Robert MORAN (Lab),Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2988,Robert MORAN (Lab),Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2989,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
2990,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
2991,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
2992,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
2993,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
2994,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
2995,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
2996,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
2997,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
2998,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
2999,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3000,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3001,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3002,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3003,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3004,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3005,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3006,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3007,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3008,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3009,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3010,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3011,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3012,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3013,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3014,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3015,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3016,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3017,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3018,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3019,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3020,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3021,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3022,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3023,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3024,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3025,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3026,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3027,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3028,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3029,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3030,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3031,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3032,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3033,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3034,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3035,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3036,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3037,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3038,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
3039,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),Louise WILLIAMS (Alba),skipped,skipped,,6
3040,Robert MORAN (Lab),James KELLY (Con),Louise WILLIAMS (Alba),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,,6
3041,Robert MORAN (Lab),James KELLY (Con),Kirsty LAW (SNP),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),skipped,,6
3042,Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
3043,Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
3044,Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
3045,Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
3046,Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
3047,Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
3048,Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
3049,Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
3050,Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
3051,Robert MORAN (Lab),Louise WILLIAMS (Alba),Jim MACLEOD (SNP),Kirsty LAW (SNP),James KELLY (Con),skipped,,6
3052,Robert MORAN (Lab),Louise WILLIAMS (Alba),Jim MACLEOD (SNP),Kirsty LAW (SNP),James KELLY (Con),skipped,,6
3053,Robert MORAN (Lab),Louise WILLIAMS (Alba),Jim MACLEOD (SNP),Kirsty LAW (SNP),James KELLY (Con),skipped,,6
3054,Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,,6
3055,Robert MORAN (Lab),Louise WILLIAMS (Alba),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,,6
3056,Robert MORAN (Lab),Louise WILLIAMS (Alba),Kirsty LAW (SNP),Jim MACLEOD (SNP),James KELLY (Con),skipped,,6
3057,Robert MORAN (Lab),Louise WILLIAMS (Alba),Kirsty LAW (SNP),Jim MACLEOD (SNP),James KELLY (Con),skipped,,6
3058,Drew MCKENZIE (Ind),Robert MORAN (Lab),Kirsty LAW (SNP),skipped,skipped,skipped,,6
3059,Drew MCKENZIE (Ind),Robert MORAN (Lab),Kirsty LAW (SNP),skipped,skipped,skipped,,6
3060,Drew MCKENZIE (Ind),Robert MORAN (Lab),Kirsty LAW (SNP),skipped,skipped,skipped,,6
3061,Drew MCKENZIE (Ind),Robert MORAN (Lab),Kirsty LAW (SNP),skipped,skipped,skipped,,6
3062,Drew MCKENZIE (Ind),Robert MORAN (Lab),Kirsty LAW (SNP),skipped,skipped,skipped,,6
3063,Drew MCKENZIE (Ind),Robert MORAN (Lab),Kirsty LAW (SNP),skipped,skipped,skipped,,6
3064,Drew MCKENZIE (Ind),Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,,6
3065,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),James KELLY (Con),Louise WILLIAMS (Alba),skipped,,6
3066,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
3067,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
3068,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
3069,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
3070,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
3071,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
3072,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
3073,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
3074,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
3075,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
3076,Robert MORAN (Lab),Kirsty LAW (SNP),Louise WILLIAMS (Alba),Jim MACLEOD (SNP),skipped,skipped,,6
3077,Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,skipped,,6
3078,Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,skipped,,6
3079,Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,skipped,,6
3080,Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,skipped,,6
3081,Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,skipped,,6
3082,Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,skipped,,6
3083,Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,skipped,,6
3084,Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,skipped,,6
3085,Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,skipped,,6
3086,Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,skipped,,6
3087,Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,skipped,,6
3088,Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,skipped,,6
3089,Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,skipped,,6
3090,Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,skipped,,6
3091,Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,skipped,,6
3092,Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,skipped,,6
3093,Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,skipped,,6
3094,Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,skipped,,6
3095,Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,skipped,,6
3096,Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,skipped,,6
3097,Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,skipped,,6
3098,Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,skipped,,6
3099,Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,skipped,,6
3100,Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,skipped,,6
3101,Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,skipped,,6
3102,Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,skipped,,6
3103,Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,skipped,,6
3104,Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,skipped,,6
3105,Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,skipped,,6
3106,Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,skipped,,6
3107,Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,skipped,,6
