voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2890,John CROWTHER (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2891,John CROWTHER (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2892,John CROWTHER (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2893,John CROWTHER (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2894,John CROWTHER (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2895,John CROWTHER (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2896,John CROWTHER (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2897,John CROWTHER (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2898,John CROWTHER (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2899,John CROWTHER (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2900,John CROWTHER (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2901,John CROWTHER (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2902,John CROWTHER (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2903,John CROWTHER (SNP),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,,5
2904,John CROWTHER (SNP),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,,5
2905,John CROWTHER (SNP),Georgina HALFNIGHT (Con),skipped,skipped,skipped,,5
2906,John CROWTHER (SNP),Georgina HALFNIGHT (Con),skipped,skipped,skipped,,5
2907,John CROWTHER (SNP),Georgina HALFNIGHT (Con),skipped,skipped,skipped,,5
2908,John CROWTHER (SNP),Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,,5
2909,John CROWTHER (SNP),Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,,5
2910,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2911,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2912,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2913,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2914,Tommy MCVEY (Ind),John CROWTHER (SNP),skipped,skipped,skipped,,5
2915,Tommy MCVEY (Ind),John CROWTHER (SNP),skipped,skipped,skipped,,5
2916,Tommy MCVEY (Ind),John CROWTHER (SNP),skipped,skipped,skipped,,5
2917,Tommy MCVEY (Ind),John CROWTHER (SNP),skipped,skipped,skipped,,5
2918,Tommy MCVEY (Ind),John CROWTHER (SNP),skipped,skipped,skipped,,5
2919,Tommy MCVEY (Ind),John CROWTHER (SNP),skipped,skipped,skipped,,5
2920,Tommy MCVEY (Ind),John CROWTHER (SNP),skipped,skipped,skipped,,5
2921,Tommy MCVEY (Ind),John CROWTHER (SNP),skipped,skipped,skipped,,5
2922,Tommy MCVEY (Ind),John CROWTHER (SNP),skipped,skipped,skipped,,5
2923,Tommy MCVEY (Ind),John CROWTHER (SNP),Natasha MCGUIRE (Lab),skipped,skipped,,5
2924,Tommy MCVEY (Ind),John CROWTHER (SNP),Natasha MCGUIRE (Lab),skipped,skipped,,5
2925,Tommy MCVEY (Ind),John CROWTHER (SNP),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2926,Tommy MCVEY (Ind),John CROWTHER (SNP),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2927,Tommy MCVEY (Ind),John CROWTHER (SNP),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2928,Tommy MCVEY (Ind),John CROWTHER (SNP),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2929,Tommy MCVEY (Ind),John CROWTHER (SNP),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2930,Tommy MCVEY (Ind),John CROWTHER (SNP),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2931,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
2932,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
2933,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
2934,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,,5
2935,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2936,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2937,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2938,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2939,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2940,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2941,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2942,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2943,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2944,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2945,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,,5
2946,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,,5
2947,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
2948,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
2949,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
2950,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
2951,Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),John CROWTHER (SNP),skipped,,5
2952,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2953,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2954,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2955,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2956,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2957,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2958,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2959,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2960,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2961,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2962,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2963,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2964,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2965,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2966,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2967,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2968,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2969,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2970,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2971,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2972,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2973,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2974,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2975,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2976,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2977,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2978,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2979,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2980,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2981,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2982,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2983,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2984,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2985,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2986,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2987,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2988,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2989,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2990,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2991,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2992,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2993,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2994,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2995,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2996,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2997,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2998,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2999,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
3000,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
3001,Georgina HALFNIGHT (Con),John CROWTHER (SNP),skipped,skipped,skipped,,5
3002,Georgina HALFNIGHT (Con),John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,,5
3003,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,,5
3004,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3005,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3006,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3007,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3008,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3009,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3010,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3011,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3012,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3013,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3014,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3015,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3016,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3017,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3018,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3019,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3020,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3021,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3022,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3023,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3024,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3025,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3026,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3027,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3028,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3029,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3030,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3031,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3032,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3033,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3034,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3035,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3036,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3037,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3038,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),John CROWTHER (SNP),skipped,skipped,,5
3039,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
3040,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
3041,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
3042,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
3043,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
3044,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
3045,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
3046,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
3047,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
3048,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
3049,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
3050,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
3051,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
3052,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
3053,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
3054,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
3055,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
3056,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
3057,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
3058,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
3059,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
3060,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
3061,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
3062,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
3063,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
3064,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Irene MCLEOD (SNP),skipped,,5
3065,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,,5
3066,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,,5
3067,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,,5
3068,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,,5
3069,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,,5
3070,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,skipped,,5
3071,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,skipped,,5
3072,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
3073,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
3074,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
3075,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
3076,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
3077,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
3078,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
3079,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
3080,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
3081,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
3082,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
3083,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
3084,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
3085,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
3086,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
3087,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
3088,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
3089,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
3090,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
3091,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,,5
3092,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3093,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3094,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3095,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3096,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3097,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3098,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3099,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3100,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3101,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3102,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3103,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3104,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3105,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3106,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3107,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3108,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3109,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3110,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3111,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3112,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3113,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3114,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3115,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3116,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3117,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3118,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3119,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3120,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3121,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3122,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3123,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3124,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3125,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3126,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3127,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3128,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3129,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3130,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3131,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3132,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3133,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3134,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3135,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3136,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3137,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3138,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3139,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3140,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3141,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
3142,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,,5
3143,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,,5
3144,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),John CROWTHER (SNP),skipped,,5
3145,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),John CROWTHER (SNP),skipped,,5
3146,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),John CROWTHER (SNP),skipped,,5
3147,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),John CROWTHER (SNP),skipped,,5
3148,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),John CROWTHER (SNP),skipped,,5
3149,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),John CROWTHER (SNP),skipped,,5
3150,Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),John CROWTHER (SNP),skipped,,5
