voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3995,Con,skipped,skipped,skipped,skipped,skipped,3,6
3996,Con,skipped,skipped,skipped,skipped,skipped,3,6
3997,Con,skipped,skipped,skipped,skipped,skipped,3,6
3998,Con,skipped,skipped,skipped,skipped,skipped,3,6
3999,Con,skipped,skipped,skipped,skipped,skipped,3,6
4000,Con,skipped,skipped,skipped,skipped,skipped,3,6
4001,Con,skipped,skipped,skipped,skipped,skipped,3,6
4002,Con,skipped,skipped,skipped,skipped,skipped,3,6
4003,Con,skipped,skipped,skipped,skipped,skipped,3,6
4004,Con,skipped,skipped,skipped,skipped,skipped,3,6
4005,Con,skipped,skipped,skipped,skipped,skipped,3,6
4006,Con,skipped,skipped,skipped,skipped,skipped,3,6
4007,Con,skipped,skipped,skipped,skipped,skipped,3,6
4008,Con,skipped,skipped,skipped,skipped,skipped,3,6
4009,Con,skipped,skipped,skipped,skipped,skipped,3,6
4010,Con,skipped,skipped,skipped,skipped,skipped,3,6
4011,Con,skipped,skipped,skipped,skipped,skipped,3,6
4012,Con,skipped,skipped,skipped,skipped,skipped,3,6
4013,Con,skipped,skipped,skipped,skipped,skipped,3,6
4014,Con,skipped,skipped,skipped,skipped,skipped,3,6
4015,Con,skipped,skipped,skipped,skipped,skipped,3,6
4016,Con,skipped,skipped,skipped,skipped,skipped,3,6
4017,Con,skipped,skipped,skipped,skipped,skipped,3,6
4018,Con,skipped,skipped,skipped,skipped,skipped,3,6
4019,Con,skipped,skipped,skipped,skipped,skipped,3,6
4020,Con,skipped,skipped,skipped,skipped,skipped,3,6
4021,Con,skipped,skipped,skipped,skipped,skipped,3,6
4022,Con,skipped,skipped,skipped,skipped,skipped,3,6
4023,Con,skipped,skipped,skipped,skipped,skipped,3,6
4024,Con,skipped,skipped,skipped,skipped,skipped,3,6
4025,Con,skipped,skipped,skipped,skipped,skipped,3,6
4026,Con,Lab,skipped,skipped,skipped,skipped,3,6
4027,Con,Lab,skipped,skipped,skipped,skipped,3,6
4028,Con,Lab,skipped,skipped,skipped,skipped,3,6
4029,Con,Lab,skipped,skipped,skipped,skipped,3,6
4030,Con,Lab,skipped,skipped,skipped,skipped,3,6
4031,Con,Lab,skipped,skipped,skipped,skipped,3,6
4032,Con,Lab,skipped,skipped,skipped,skipped,3,6
4033,Con,Lab,skipped,skipped,skipped,skipped,3,6
4034,Con,Lab,skipped,skipped,skipped,skipped,3,6
4035,Con,Lab,skipped,skipped,skipped,skipped,3,6
4036,Con,Lab,skipped,skipped,skipped,skipped,3,6
4037,Con,Lab,skipped,skipped,skipped,skipped,3,6
4038,Con,Lab,skipped,skipped,skipped,skipped,3,6
4039,Con,Lab,skipped,skipped,skipped,skipped,3,6
4040,Con,Lab,Lab,skipped,skipped,skipped,3,6
4041,Con,Lab,Lab,skipped,skipped,skipped,3,6
4042,Con,Lab,Lab,skipped,skipped,skipped,3,6
4043,Con,Lab,Lab,skipped,skipped,skipped,3,6
4044,Con,Lab,Lab,skipped,skipped,skipped,3,6
4045,Con,Lab,Lab,skipped,skipped,skipped,3,6
4046,Con,Lab,Lab,skipped,skipped,skipped,3,6
4047,Con,Lab,Lab,skipped,skipped,skipped,3,6
4048,Con,Lab,Lab,skipped,skipped,skipped,3,6
4049,Con,Lab,Lab,skipped,skipped,skipped,3,6
4050,Con,Lab,Lab,skipped,skipped,skipped,3,6
4051,Con,Lab,Lab,skipped,skipped,skipped,3,6
4052,Con,Lab,Lab,skipped,skipped,skipped,3,6
4053,Con,Lab,Lab,skipped,skipped,skipped,3,6
4054,Con,Lab,Lab,skipped,skipped,skipped,3,6
4055,Con,Lab,Lab,skipped,skipped,skipped,3,6
4056,Con,Lab,Lab,skipped,skipped,skipped,3,6
4057,Con,Lab,Lab,SNP,SNP,skipped,3,6
4058,Con,Lab,Lab,SNP,SNP,LD,3,6
4059,Con,Lab,Lab,LD,skipped,skipped,3,6
4060,Con,Lab,Lab,LD,skipped,skipped,3,6
4061,Con,Lab,Lab,LD,SNP,skipped,3,6
4062,Con,Lab,Lab,LD,SNP,SNP,3,6
4063,Con,Lab,Lab,LD,SNP,SNP,3,6
4064,Con,Lab,Lab,LD,SNP,SNP,3,6
4065,Con,Lab,SNP,skipped,skipped,skipped,3,6
4066,Con,Lab,SNP,skipped,skipped,skipped,3,6
4067,Con,Lab,SNP,skipped,skipped,skipped,3,6
4068,Con,Lab,SNP,Lab,SNP,skipped,3,6
4069,Con,Lab,SNP,SNP,skipped,skipped,3,6
4070,Con,Lab,SNP,LD,SNP,Lab,3,6
4071,Con,Lab,LD,skipped,skipped,skipped,3,6
4072,Con,Lab,LD,skipped,skipped,skipped,3,6
4073,Con,Lab,LD,skipped,skipped,skipped,3,6
4074,Con,Lab,LD,skipped,skipped,skipped,3,6
4075,Con,Lab,LD,skipped,skipped,skipped,3,6
4076,Con,Lab,LD,Lab,SNP,SNP,3,6
4077,Con,Lab,LD,SNP,Lab,SNP,3,6
4078,Con,Lab,skipped,skipped,skipped,skipped,3,6
4079,Con,Lab,skipped,skipped,skipped,skipped,3,6
4080,Con,Lab,skipped,skipped,skipped,skipped,3,6
4081,Con,Lab,skipped,skipped,skipped,skipped,3,6
4082,Con,Lab,skipped,skipped,skipped,skipped,3,6
4083,Con,Lab,skipped,skipped,skipped,skipped,3,6
4084,Con,Lab,skipped,skipped,skipped,skipped,3,6
4085,Con,Lab,skipped,skipped,skipped,skipped,3,6
4086,Con,Lab,skipped,skipped,skipped,skipped,3,6
4087,Con,Lab,skipped,skipped,skipped,skipped,3,6
4088,Con,Lab,skipped,skipped,skipped,skipped,3,6
4089,Con,Lab,skipped,skipped,skipped,skipped,3,6
4090,Con,Lab,skipped,skipped,skipped,skipped,3,6
4091,Con,Lab,skipped,skipped,skipped,skipped,3,6
4092,Con,Lab,skipped,skipped,skipped,skipped,3,6
4093,Con,Lab,skipped,skipped,skipped,skipped,3,6
4094,Con,Lab,skipped,skipped,skipped,skipped,3,6
4095,Con,Lab,skipped,skipped,skipped,skipped,3,6
4096,Con,Lab,skipped,skipped,skipped,skipped,3,6
4097,Con,Lab,skipped,skipped,skipped,skipped,3,6
4098,Con,Lab,skipped,skipped,skipped,skipped,3,6
4099,Con,Lab,skipped,skipped,skipped,skipped,3,6
4100,Con,Lab,skipped,skipped,skipped,skipped,3,6
4101,Con,Lab,skipped,skipped,skipped,skipped,3,6
4102,Con,Lab,skipped,skipped,skipped,skipped,3,6
4103,Con,Lab,Lab,skipped,skipped,skipped,3,6
4104,Con,Lab,Lab,skipped,skipped,skipped,3,6
4105,Con,Lab,Lab,skipped,skipped,skipped,3,6
4106,Con,Lab,Lab,skipped,skipped,skipped,3,6
4107,Con,Lab,Lab,skipped,skipped,skipped,3,6
4108,Con,Lab,Lab,skipped,skipped,skipped,3,6
4109,Con,Lab,Lab,skipped,skipped,skipped,3,6
4110,Con,Lab,Lab,skipped,skipped,skipped,3,6
4111,Con,Lab,Lab,skipped,skipped,skipped,3,6
4112,Con,Lab,Lab,skipped,skipped,skipped,3,6
4113,Con,Lab,Lab,skipped,skipped,skipped,3,6
4114,Con,Lab,Lab,skipped,skipped,skipped,3,6
4115,Con,Lab,Lab,skipped,skipped,skipped,3,6
4116,Con,Lab,Lab,skipped,skipped,skipped,3,6
4117,Con,Lab,Lab,skipped,skipped,skipped,3,6
4118,Con,Lab,Lab,skipped,skipped,skipped,3,6
4119,Con,Lab,Lab,skipped,skipped,skipped,3,6
4120,Con,Lab,Lab,skipped,skipped,skipped,3,6
4121,Con,Lab,Lab,skipped,skipped,skipped,3,6
4122,Con,Lab,Lab,skipped,skipped,skipped,3,6
4123,Con,Lab,Lab,skipped,skipped,skipped,3,6
4124,Con,Lab,Lab,skipped,skipped,skipped,3,6
4125,Con,Lab,Lab,skipped,skipped,skipped,3,6
4126,Con,Lab,Lab,skipped,skipped,skipped,3,6
4127,Con,Lab,Lab,skipped,skipped,skipped,3,6
4128,Con,Lab,Lab,skipped,skipped,skipped,3,6
4129,Con,Lab,Lab,skipped,skipped,skipped,3,6
4130,Con,Lab,Lab,skipped,skipped,skipped,3,6
4131,Con,Lab,Lab,SNP,SNP,LD,3,6
4132,Con,Lab,Lab,SNP,SNP,LD,3,6
4133,Con,Lab,Lab,SNP,skipped,skipped,3,6
4134,Con,Lab,Lab,SNP,SNP,LD,3,6
4135,Con,Lab,Lab,SNP,SNP,LD,3,6
4136,Con,Lab,Lab,SNP,LD,SNP,3,6
4137,Con,Lab,Lab,LD,skipped,skipped,3,6
4138,Con,Lab,Lab,LD,skipped,skipped,3,6
4139,Con,Lab,Lab,LD,skipped,skipped,3,6
4140,Con,Lab,Lab,LD,skipped,skipped,3,6
4141,Con,Lab,Lab,LD,skipped,skipped,3,6
4142,Con,Lab,Lab,LD,skipped,skipped,3,6
4143,Con,Lab,Lab,LD,skipped,skipped,3,6
4144,Con,Lab,Lab,LD,skipped,skipped,3,6
4145,Con,Lab,Lab,LD,skipped,skipped,3,6
4146,Con,Lab,Lab,LD,SNP,SNP,3,6
4147,Con,Lab,Lab,LD,SNP,SNP,3,6
4148,Con,Lab,Lab,LD,SNP,SNP,3,6
4149,Con,Lab,Lab,LD,SNP,SNP,3,6
4150,Con,Lab,Lab,LD,SNP,SNP,3,6
4151,Con,Lab,SNP,skipped,skipped,skipped,3,6
4152,Con,Lab,SNP,skipped,skipped,skipped,3,6
4153,Con,Lab,SNP,SNP,skipped,skipped,3,6
4154,Con,Lab,SNP,SNP,skipped,skipped,3,6
4155,Con,Lab,SNP,LD,Lab,SNP,3,6
4156,Con,Lab,SNP,skipped,skipped,skipped,3,6
4157,Con,Lab,SNP,skipped,skipped,skipped,3,6
4158,Con,Lab,SNP,skipped,skipped,skipped,3,6
4159,Con,Lab,SNP,skipped,skipped,skipped,3,6
4160,Con,Lab,SNP,skipped,skipped,skipped,3,6
4161,Con,Lab,SNP,skipped,skipped,skipped,3,6
4162,Con,Lab,SNP,skipped,skipped,skipped,3,6
4163,Con,Lab,SNP,skipped,skipped,skipped,3,6
4164,Con,Lab,SNP,SNP,LD,Lab,3,6
4165,Con,Lab,LD,skipped,skipped,skipped,3,6
4166,Con,Lab,LD,skipped,skipped,skipped,3,6
4167,Con,Lab,LD,skipped,skipped,skipped,3,6
4168,Con,Lab,LD,skipped,skipped,skipped,3,6
4169,Con,Lab,LD,skipped,skipped,skipped,3,6
4170,Con,Lab,LD,skipped,skipped,skipped,3,6
4171,Con,Lab,LD,skipped,skipped,skipped,3,6
4172,Con,Lab,LD,Lab,skipped,skipped,3,6
4173,Con,Lab,LD,Lab,skipped,skipped,3,6
4174,Con,Lab,LD,SNP,SNP,Lab,3,6
4175,Con,SNP,skipped,skipped,skipped,skipped,3,6
4176,Con,SNP,skipped,skipped,skipped,skipped,3,6
4177,Con,SNP,skipped,skipped,skipped,skipped,3,6
4178,Con,SNP,skipped,skipped,skipped,skipped,3,6
4179,Con,SNP,skipped,skipped,skipped,skipped,3,6
4180,Con,SNP,skipped,skipped,skipped,skipped,3,6
4181,Con,SNP,skipped,skipped,skipped,skipped,3,6
4182,Con,SNP,skipped,skipped,skipped,skipped,3,6
4183,Con,SNP,skipped,skipped,skipped,skipped,3,6
4184,Con,SNP,skipped,skipped,skipped,skipped,3,6
4185,Con,SNP,skipped,skipped,skipped,skipped,3,6
4186,Con,SNP,skipped,skipped,skipped,skipped,3,6
4187,Con,SNP,skipped,skipped,skipped,skipped,3,6
4188,Con,SNP,Lab,skipped,skipped,skipped,3,6
4189,Con,SNP,Lab,skipped,skipped,skipped,3,6
4190,Con,SNP,Lab,LD,SNP,Lab,3,6
4191,Con,SNP,Lab,SNP,LD,Lab,3,6
4192,Con,SNP,SNP,skipped,skipped,skipped,3,6
4193,Con,SNP,SNP,skipped,skipped,skipped,3,6
4194,Con,SNP,SNP,skipped,skipped,skipped,3,6
4195,Con,SNP,SNP,skipped,skipped,skipped,3,6
4196,Con,SNP,SNP,skipped,skipped,skipped,3,6
4197,Con,SNP,SNP,skipped,skipped,skipped,3,6
4198,Con,SNP,SNP,skipped,skipped,skipped,3,6
4199,Con,SNP,SNP,skipped,skipped,skipped,3,6
4200,Con,SNP,SNP,skipped,skipped,skipped,3,6
4201,Con,SNP,SNP,skipped,skipped,skipped,3,6
4202,Con,SNP,SNP,skipped,skipped,skipped,3,6
4203,Con,SNP,SNP,skipped,skipped,skipped,3,6
4204,Con,SNP,SNP,skipped,skipped,skipped,3,6
4205,Con,SNP,SNP,skipped,skipped,skipped,3,6
4206,Con,SNP,SNP,skipped,skipped,skipped,3,6
4207,Con,SNP,SNP,skipped,skipped,skipped,3,6
4208,Con,SNP,SNP,skipped,skipped,skipped,3,6
4209,Con,SNP,SNP,Lab,Lab,LD,3,6
4210,Con,SNP,SNP,LD,skipped,skipped,3,6
4211,Con,SNP,SNP,LD,skipped,skipped,3,6
4212,Con,SNP,SNP,LD,skipped,skipped,3,6
4213,Con,SNP,SNP,LD,Lab,Lab,3,6
4214,Con,SNP,SNP,LD,Lab,Lab,3,6
4215,Con,SNP,SNP,LD,Lab,Lab,3,6
4216,Con,SNP,LD,skipped,skipped,skipped,3,6
4217,Con,SNP,LD,skipped,skipped,skipped,3,6
4218,Con,SNP,LD,skipped,skipped,skipped,3,6
4219,Con,SNP,LD,skipped,skipped,skipped,3,6
4220,Con,SNP,LD,skipped,skipped,skipped,3,6
4221,Con,SNP,LD,skipped,skipped,skipped,3,6
4222,Con,SNP,LD,skipped,skipped,skipped,3,6
4223,Con,SNP,skipped,skipped,skipped,skipped,3,6
4224,Con,SNP,skipped,skipped,skipped,skipped,3,6
4225,Con,SNP,skipped,skipped,skipped,skipped,3,6
4226,Con,SNP,skipped,skipped,skipped,skipped,3,6
4227,Con,SNP,skipped,skipped,skipped,skipped,3,6
4228,Con,SNP,skipped,skipped,skipped,skipped,3,6
4229,Con,SNP,skipped,skipped,skipped,skipped,3,6
4230,Con,SNP,skipped,skipped,skipped,skipped,3,6
4231,Con,SNP,skipped,skipped,skipped,skipped,3,6
4232,Con,SNP,skipped,skipped,skipped,skipped,3,6
4233,Con,SNP,skipped,skipped,skipped,skipped,3,6
4234,Con,SNP,skipped,skipped,skipped,skipped,3,6
4235,Con,SNP,skipped,skipped,skipped,skipped,3,6
4236,Con,SNP,skipped,skipped,skipped,skipped,3,6
4237,Con,SNP,skipped,skipped,skipped,skipped,3,6
4238,Con,SNP,skipped,skipped,skipped,skipped,3,6
4239,Con,SNP,skipped,skipped,skipped,skipped,3,6
4240,Con,SNP,skipped,skipped,skipped,skipped,3,6
4241,Con,SNP,skipped,skipped,skipped,skipped,3,6
4242,Con,SNP,skipped,skipped,skipped,skipped,3,6
4243,Con,SNP,skipped,skipped,skipped,skipped,3,6
4244,Con,SNP,skipped,skipped,skipped,skipped,3,6
4245,Con,SNP,skipped,skipped,skipped,skipped,3,6
4246,Con,SNP,skipped,skipped,skipped,skipped,3,6
4247,Con,SNP,skipped,skipped,skipped,skipped,3,6
4248,Con,SNP,skipped,skipped,skipped,skipped,3,6
4249,Con,SNP,skipped,skipped,skipped,skipped,3,6
4250,Con,SNP,skipped,skipped,skipped,skipped,3,6
4251,Con,SNP,skipped,skipped,skipped,skipped,3,6
4252,Con,SNP,Lab,SNP,LD,Lab,3,6
4253,Con,SNP,Lab,skipped,skipped,skipped,3,6
4254,Con,SNP,Lab,skipped,skipped,skipped,3,6
4255,Con,SNP,Lab,skipped,skipped,skipped,3,6
4256,Con,SNP,Lab,skipped,skipped,skipped,3,6
4257,Con,SNP,Lab,skipped,skipped,skipped,3,6
4258,Con,SNP,Lab,skipped,skipped,skipped,3,6
4259,Con,SNP,Lab,skipped,skipped,skipped,3,6
4260,Con,SNP,Lab,skipped,skipped,skipped,3,6
4261,Con,SNP,Lab,skipped,skipped,skipped,3,6
4262,Con,SNP,Lab,skipped,skipped,skipped,3,6
4263,Con,SNP,Lab,skipped,skipped,skipped,3,6
4264,Con,SNP,Lab,SNP,Lab,LD,3,6
4265,Con,SNP,Lab,SNP,LD,Lab,3,6
4266,Con,SNP,SNP,skipped,skipped,skipped,3,6
4267,Con,SNP,SNP,skipped,skipped,skipped,3,6
4268,Con,SNP,SNP,skipped,skipped,skipped,3,6
4269,Con,SNP,SNP,skipped,skipped,skipped,3,6
4270,Con,SNP,SNP,skipped,skipped,skipped,3,6
4271,Con,SNP,SNP,skipped,skipped,skipped,3,6
4272,Con,SNP,SNP,skipped,skipped,skipped,3,6
4273,Con,SNP,SNP,skipped,skipped,skipped,3,6
4274,Con,SNP,SNP,skipped,skipped,skipped,3,6
4275,Con,SNP,SNP,skipped,skipped,skipped,3,6
4276,Con,SNP,SNP,skipped,skipped,skipped,3,6
4277,Con,SNP,SNP,skipped,skipped,skipped,3,6
4278,Con,SNP,SNP,skipped,skipped,skipped,3,6
4279,Con,SNP,SNP,skipped,skipped,skipped,3,6
4280,Con,SNP,SNP,skipped,skipped,skipped,3,6
4281,Con,SNP,SNP,skipped,skipped,skipped,3,6
4282,Con,SNP,SNP,skipped,skipped,skipped,3,6
4283,Con,SNP,SNP,skipped,skipped,skipped,3,6
4284,Con,SNP,SNP,skipped,skipped,skipped,3,6
4285,Con,SNP,SNP,skipped,skipped,skipped,3,6
4286,Con,SNP,SNP,skipped,skipped,skipped,3,6
4287,Con,SNP,SNP,skipped,skipped,skipped,3,6
4288,Con,SNP,SNP,skipped,skipped,skipped,3,6
4289,Con,SNP,SNP,skipped,skipped,skipped,3,6
4290,Con,SNP,SNP,skipped,skipped,skipped,3,6
4291,Con,SNP,SNP,skipped,skipped,skipped,3,6
4292,Con,SNP,SNP,skipped,skipped,skipped,3,6
4293,Con,SNP,SNP,skipped,skipped,skipped,3,6
4294,Con,SNP,SNP,skipped,skipped,skipped,3,6
4295,Con,SNP,SNP,Lab,skipped,skipped,3,6
4296,Con,SNP,SNP,Lab,skipped,skipped,3,6
4297,Con,SNP,SNP,Lab,LD,Lab,3,6
4298,Con,SNP,SNP,Lab,LD,Lab,3,6
4299,Con,SNP,SNP,LD,skipped,skipped,3,6
4300,Con,SNP,SNP,LD,skipped,skipped,3,6
4301,Con,SNP,SNP,LD,skipped,skipped,3,6
4302,Con,SNP,SNP,LD,Lab,Lab,3,6
4303,Con,SNP,SNP,LD,Lab,Lab,3,6
4304,Con,SNP,SNP,LD,Lab,Lab,3,6
4305,Con,SNP,SNP,LD,Lab,Lab,3,6
4306,Con,SNP,LD,skipped,skipped,skipped,3,6
4307,Con,SNP,LD,skipped,skipped,skipped,3,6
4308,Con,SNP,LD,skipped,skipped,skipped,3,6
4309,Con,SNP,LD,skipped,skipped,skipped,3,6
4310,Con,SNP,LD,skipped,skipped,skipped,3,6
4311,Con,SNP,LD,skipped,skipped,skipped,3,6
4312,Con,SNP,LD,skipped,skipped,skipped,3,6
4313,Con,SNP,LD,skipped,skipped,skipped,3,6
4314,Con,SNP,LD,SNP,skipped,skipped,3,6
4315,Con,SNP,LD,SNP,skipped,skipped,3,6
4316,Con,SNP,LD,SNP,skipped,skipped,3,6
4317,Con,SNP,LD,SNP,Lab,Lab,3,6
4318,Con,LD,skipped,skipped,skipped,skipped,3,6
4319,Con,LD,skipped,skipped,skipped,skipped,3,6
4320,Con,LD,skipped,skipped,skipped,skipped,3,6
4321,Con,LD,skipped,skipped,skipped,skipped,3,6
4322,Con,LD,skipped,skipped,skipped,skipped,3,6
4323,Con,LD,skipped,skipped,skipped,skipped,3,6
4324,Con,LD,skipped,skipped,skipped,skipped,3,6
4325,Con,LD,skipped,skipped,skipped,skipped,3,6
4326,Con,LD,skipped,skipped,skipped,skipped,3,6
4327,Con,LD,skipped,skipped,skipped,skipped,3,6
4328,Con,LD,skipped,skipped,skipped,skipped,3,6
4329,Con,LD,skipped,skipped,skipped,skipped,3,6
4330,Con,LD,skipped,skipped,skipped,skipped,3,6
4331,Con,LD,skipped,skipped,skipped,skipped,3,6
4332,Con,LD,skipped,skipped,skipped,skipped,3,6
4333,Con,LD,skipped,skipped,skipped,skipped,3,6
4334,Con,LD,skipped,skipped,skipped,skipped,3,6
4335,Con,LD,skipped,skipped,skipped,skipped,3,6
4336,Con,LD,skipped,skipped,skipped,skipped,3,6
4337,Con,LD,skipped,skipped,skipped,skipped,3,6
4338,Con,LD,skipped,skipped,skipped,skipped,3,6
4339,Con,LD,skipped,skipped,skipped,skipped,3,6
4340,Con,LD,skipped,skipped,skipped,skipped,3,6
4341,Con,LD,skipped,skipped,skipped,skipped,3,6
4342,Con,LD,skipped,skipped,skipped,skipped,3,6
4343,Con,LD,skipped,skipped,skipped,skipped,3,6
4344,Con,LD,skipped,skipped,skipped,skipped,3,6
4345,Con,LD,skipped,skipped,skipped,skipped,3,6
4346,Con,LD,skipped,skipped,skipped,skipped,3,6
4347,Con,LD,skipped,skipped,skipped,skipped,3,6
4348,Con,LD,skipped,skipped,skipped,skipped,3,6
4349,Con,LD,skipped,skipped,skipped,skipped,3,6
4350,Con,LD,skipped,skipped,skipped,skipped,3,6
4351,Con,LD,skipped,skipped,skipped,skipped,3,6
4352,Con,LD,skipped,skipped,skipped,skipped,3,6
4353,Con,LD,skipped,skipped,skipped,skipped,3,6
4354,Con,LD,skipped,skipped,skipped,skipped,3,6
4355,Con,LD,skipped,skipped,skipped,skipped,3,6
4356,Con,LD,skipped,skipped,skipped,skipped,3,6
4357,Con,LD,skipped,skipped,skipped,skipped,3,6
4358,Con,LD,skipped,skipped,skipped,skipped,3,6
4359,Con,LD,skipped,skipped,skipped,skipped,3,6
4360,Con,LD,skipped,skipped,skipped,skipped,3,6
4361,Con,LD,skipped,skipped,skipped,skipped,3,6
4362,Con,LD,skipped,skipped,skipped,skipped,3,6
4363,Con,LD,skipped,skipped,skipped,skipped,3,6
4364,Con,LD,skipped,skipped,skipped,skipped,3,6
4365,Con,LD,skipped,skipped,skipped,skipped,3,6
4366,Con,LD,skipped,skipped,skipped,skipped,3,6
4367,Con,LD,skipped,skipped,skipped,skipped,3,6
4368,Con,LD,skipped,skipped,skipped,skipped,3,6
4369,Con,LD,skipped,skipped,skipped,skipped,3,6
4370,Con,LD,skipped,skipped,skipped,skipped,3,6
4371,Con,LD,skipped,skipped,skipped,skipped,3,6
4372,Con,LD,skipped,skipped,skipped,skipped,3,6
4373,Con,LD,skipped,skipped,skipped,skipped,3,6
4374,Con,LD,skipped,skipped,skipped,skipped,3,6
4375,Con,LD,skipped,skipped,skipped,skipped,3,6
4376,Con,LD,skipped,skipped,skipped,skipped,3,6
4377,Con,LD,skipped,skipped,skipped,skipped,3,6
4378,Con,LD,skipped,skipped,skipped,skipped,3,6
4379,Con,LD,skipped,skipped,skipped,skipped,3,6
4380,Con,LD,skipped,skipped,skipped,skipped,3,6
4381,Con,LD,skipped,skipped,skipped,skipped,3,6
4382,Con,LD,skipped,skipped,skipped,skipped,3,6
4383,Con,LD,skipped,skipped,skipped,skipped,3,6
4384,Con,LD,skipped,skipped,skipped,skipped,3,6
4385,Con,LD,skipped,skipped,skipped,skipped,3,6
4386,Con,LD,skipped,skipped,skipped,skipped,3,6
4387,Con,LD,skipped,skipped,skipped,skipped,3,6
4388,Con,LD,skipped,skipped,skipped,skipped,3,6
4389,Con,LD,skipped,skipped,skipped,skipped,3,6
4390,Con,LD,skipped,skipped,skipped,skipped,3,6
4391,Con,LD,skipped,skipped,skipped,skipped,3,6
4392,Con,LD,skipped,skipped,skipped,skipped,3,6
4393,Con,LD,skipped,skipped,skipped,skipped,3,6
4394,Con,LD,skipped,skipped,skipped,skipped,3,6
4395,Con,LD,skipped,skipped,skipped,skipped,3,6
4396,Con,LD,skipped,skipped,skipped,skipped,3,6
4397,Con,LD,skipped,skipped,skipped,skipped,3,6
4398,Con,LD,skipped,skipped,skipped,skipped,3,6
4399,Con,LD,skipped,skipped,skipped,skipped,3,6
4400,Con,LD,skipped,skipped,skipped,skipped,3,6
4401,Con,LD,skipped,skipped,skipped,skipped,3,6
4402,Con,LD,skipped,skipped,skipped,skipped,3,6
4403,Con,LD,skipped,skipped,skipped,skipped,3,6
4404,Con,LD,skipped,skipped,skipped,skipped,3,6
4405,Con,LD,skipped,skipped,skipped,skipped,3,6
4406,Con,LD,skipped,skipped,skipped,skipped,3,6
4407,Con,LD,skipped,skipped,skipped,skipped,3,6
4408,Con,LD,skipped,skipped,skipped,skipped,3,6
4409,Con,LD,skipped,skipped,skipped,skipped,3,6
4410,Con,LD,skipped,skipped,skipped,skipped,3,6
4411,Con,LD,skipped,skipped,skipped,skipped,3,6
4412,Con,LD,skipped,skipped,skipped,skipped,3,6
4413,Con,LD,skipped,skipped,skipped,skipped,3,6
4414,Con,LD,skipped,skipped,skipped,skipped,3,6
4415,Con,LD,skipped,skipped,skipped,skipped,3,6
4416,Con,LD,skipped,skipped,skipped,skipped,3,6
4417,Con,LD,skipped,skipped,skipped,skipped,3,6
4418,Con,LD,skipped,skipped,skipped,skipped,3,6
4419,Con,LD,skipped,skipped,skipped,skipped,3,6
4420,Con,LD,skipped,skipped,skipped,skipped,3,6
4421,Con,LD,skipped,skipped,skipped,skipped,3,6
4422,Con,LD,skipped,skipped,skipped,skipped,3,6
4423,Con,LD,skipped,skipped,skipped,skipped,3,6
4424,Con,LD,skipped,skipped,skipped,skipped,3,6
4425,Con,LD,skipped,skipped,skipped,skipped,3,6
4426,Con,LD,skipped,skipped,skipped,skipped,3,6
4427,Con,LD,skipped,skipped,skipped,skipped,3,6
4428,Con,LD,skipped,skipped,skipped,skipped,3,6
4429,Con,LD,skipped,skipped,skipped,skipped,3,6
4430,Con,LD,skipped,skipped,skipped,skipped,3,6
4431,Con,LD,skipped,skipped,skipped,skipped,3,6
4432,Con,LD,skipped,skipped,skipped,skipped,3,6
4433,Con,LD,skipped,skipped,skipped,skipped,3,6
4434,Con,LD,skipped,skipped,skipped,skipped,3,6
4435,Con,LD,skipped,skipped,skipped,skipped,3,6
4436,Con,LD,skipped,skipped,skipped,skipped,3,6
4437,Con,LD,skipped,skipped,skipped,skipped,3,6
4438,Con,LD,skipped,skipped,skipped,skipped,3,6
4439,Con,LD,skipped,skipped,skipped,skipped,3,6
4440,Con,LD,skipped,skipped,skipped,skipped,3,6
4441,Con,LD,skipped,skipped,skipped,skipped,3,6
4442,Con,LD,skipped,skipped,skipped,skipped,3,6
4443,Con,LD,skipped,skipped,skipped,skipped,3,6
4444,Con,LD,skipped,skipped,skipped,skipped,3,6
4445,Con,LD,skipped,skipped,skipped,skipped,3,6
4446,Con,LD,skipped,skipped,skipped,skipped,3,6
4447,Con,LD,skipped,skipped,skipped,skipped,3,6
4448,Con,LD,skipped,skipped,skipped,skipped,3,6
4449,Con,LD,skipped,skipped,skipped,skipped,3,6
4450,Con,LD,skipped,skipped,skipped,skipped,3,6
4451,Con,LD,skipped,skipped,skipped,skipped,3,6
4452,Con,LD,skipped,skipped,skipped,skipped,3,6
4453,Con,LD,skipped,skipped,skipped,skipped,3,6
4454,Con,LD,skipped,skipped,skipped,skipped,3,6
4455,Con,LD,skipped,skipped,skipped,skipped,3,6
4456,Con,LD,skipped,skipped,skipped,skipped,3,6
4457,Con,LD,skipped,skipped,skipped,skipped,3,6
4458,Con,LD,skipped,skipped,skipped,skipped,3,6
4459,Con,LD,skipped,skipped,skipped,skipped,3,6
4460,Con,LD,skipped,skipped,skipped,skipped,3,6
4461,Con,LD,skipped,skipped,skipped,skipped,3,6
4462,Con,LD,skipped,skipped,skipped,skipped,3,6
4463,Con,LD,skipped,skipped,skipped,skipped,3,6
4464,Con,LD,skipped,skipped,skipped,skipped,3,6
4465,Con,LD,skipped,skipped,skipped,skipped,3,6
4466,Con,LD,skipped,skipped,skipped,skipped,3,6
4467,Con,LD,skipped,skipped,skipped,skipped,3,6
