voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4818,LD,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4819,LD,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4820,LD,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4821,LD,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4822,LD,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4823,LD,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4824,LD,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4825,LD,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4826,LD,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4827,LD,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4828,LD,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4829,LD,Russell JONES (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
4830,LD,Russell JONES (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
4831,LD,Russell JONES (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
4832,LD,Russell JONES (Ind),Lab,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4833,LD,Russell JONES (Ind),Lab,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4834,LD,Russell JONES (Ind),Lab,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4835,LD,Russell JONES (Ind),Lab,Bill LOBBAN (Ind),Con,Grn,SNP,skipped,,8
4836,LD,Russell JONES (Ind),Lab,Bill LOBBAN (Ind),Grn,Con,SNP,skipped,,8
4837,LD,Russell JONES (Ind),Lab,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,,8
4838,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4839,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4840,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4841,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4842,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4843,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4844,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4845,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4846,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4847,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4848,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4849,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4850,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4851,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4852,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4853,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,,8
4854,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,,8
4855,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,,8
4856,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Con,Lab,Grn,SNP,skipped,,8
4857,LD,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,Grn,Lab,Con,skipped,,8
4858,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
4859,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
4860,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
4861,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,Con,skipped,skipped,skipped,,8
4862,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,Con,Grn,SNP,skipped,,8
4863,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,Grn,Con,SNP,skipped,,8
4864,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,Grn,Con,SNP,skipped,,8
4865,LD,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,Lab,Grn,Con,skipped,,8
4866,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,,8
4867,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Grn,Con,Lab,SNP,skipped,,8
4868,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Grn,Con,SNP,skipped,skipped,,8
4869,LD,Russell JONES (Ind),Con,SNP,Bill LOBBAN (Ind),Lab,Grn,skipped,,8
4870,LD,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4871,LD,Russell JONES (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
4872,LD,Russell JONES (Ind),SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4873,LD,Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4874,LD,Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4875,LD,Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4876,LD,Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4877,LD,Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4878,LD,Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4879,LD,Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4880,LD,Russell JONES (Ind),Grn,Lab,Con,SNP,Bill LOBBAN (Ind),skipped,,8
4881,LD,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4882,LD,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4883,LD,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),SNP,Lab,Con,skipped,,8
4884,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4885,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4886,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4887,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4888,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4889,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4890,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4891,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4892,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4893,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4894,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4900,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4901,LD,Grn,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4902,LD,Grn,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
4903,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4904,LD,Grn,Lab,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),Con,skipped,,8
4905,LD,Grn,Russell JONES (Ind),Lab,Con,Bill LOBBAN (Ind),SNP,skipped,,8
4906,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4907,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4908,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4909,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4910,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4911,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4912,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4913,LD,Grn,Lab,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,,8
4914,LD,Grn,Lab,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,,8
4915,LD,Grn,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,,8
4916,LD,Grn,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,Con,skipped,,8
4917,LD,Grn,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,Con,skipped,,8
4918,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
4919,LD,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4920,LD,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4921,LD,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4922,LD,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4923,LD,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4924,LD,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4925,LD,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4926,LD,Grn,Bill LOBBAN (Ind),SNP,Lab,Russell JONES (Ind),skipped,skipped,,8
4927,LD,Grn,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,,8
4928,LD,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,SNP,Con,skipped,,8
4929,LD,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,Con,SNP,skipped,,8
4930,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4931,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4932,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4933,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
4934,LD,Grn,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,Con,skipped,,8
4935,LD,Grn,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,Con,skipped,,8
4936,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
4937,LD,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4938,LD,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4939,LD,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4940,LD,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,Lab,Con,skipped,,8
4941,LD,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4942,LD,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4943,LD,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4944,LD,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4945,LD,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4946,LD,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4947,LD,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4948,LD,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4949,LD,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4950,LD,Grn,Russell JONES (Ind),Con,Bill LOBBAN (Ind),SNP,Lab,skipped,,8
4951,LD,Grn,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,,8
4952,LD,Grn,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,,8
4953,LD,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4954,LD,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4955,LD,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4956,LD,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4957,LD,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4958,LD,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,,8
4959,LD,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),Con,Lab,SNP,skipped,,8
4960,LD,Grn,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,,8
4961,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4962,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4963,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4964,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4966,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4967,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4968,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4969,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4970,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4971,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4972,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4973,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4974,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4975,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4976,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4977,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4978,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4979,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4980,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4981,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4983,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4985,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4986,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4987,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4988,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4989,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4990,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4991,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4992,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4993,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4994,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4995,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4996,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4997,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4998,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4999,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5000,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5001,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5002,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5003,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5004,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5005,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5006,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5007,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5008,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5009,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5010,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5011,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5012,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5013,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5014,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5015,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5016,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5017,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5018,Grn,Con,Lab,LD,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,skipped,,8
5019,Grn,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5020,Grn,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5021,Grn,Con,Russell JONES (Ind),Lab,LD,Bill LOBBAN (Ind),skipped,skipped,,8
5022,Grn,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
5023,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5024,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5025,Grn,Con,LD,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,skipped,,8
5026,Grn,Con,LD,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,SNP,skipped,,8
5027,Grn,Con,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,SNP,skipped,,8
5028,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5029,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5030,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5031,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5032,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5033,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5034,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5035,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5036,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5037,Grn,SNP,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,,8
5038,Grn,SNP,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,,8
5039,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5040,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5041,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5042,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5043,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5044,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5045,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5046,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5047,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5048,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5049,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5050,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5051,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5052,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5053,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
5054,Grn,SNP,Lab,LD,Bill LOBBAN (Ind),Russell JONES (Ind),Con,skipped,,8
5055,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5056,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5057,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5058,Grn,SNP,Bill LOBBAN (Ind),Lab,Russell JONES (Ind),LD,Con,skipped,,8
5059,Grn,SNP,Bill LOBBAN (Ind),Lab,LD,Russell JONES (Ind),Con,skipped,,8
5060,Grn,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
5061,Grn,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
5062,Grn,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
5063,Grn,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5064,Grn,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5065,Grn,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5066,Grn,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),Con,Lab,LD,skipped,,8
5067,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5068,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5069,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
5070,Grn,SNP,LD,Lab,Bill LOBBAN (Ind),skipped,skipped,skipped,,8
5071,Grn,SNP,LD,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),Con,skipped,,8
5072,Grn,SNP,LD,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,Con,skipped,,8
5073,Grn,SNP,LD,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,Con,skipped,,8
5074,Grn,SNP,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,Con,skipped,,8
5075,Grn,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5076,Grn,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5077,Grn,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5078,Grn,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5079,Grn,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5080,Grn,Russell JONES (Ind),SNP,Lab,LD,Bill LOBBAN (Ind),Con,skipped,,8
5081,Grn,Russell JONES (Ind),SNP,Bill LOBBAN (Ind),Lab,LD,Con,skipped,,8
5082,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5083,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
5084,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
5085,Grn,SNP,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
5086,Grn,SNP,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
5087,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5088,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5089,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5090,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5093,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5094,Grn,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),LD,SNP,Con,skipped,,8
5095,Grn,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),LD,SNP,Con,skipped,,8
5096,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5097,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5098,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5099,Grn,Lab,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),LD,skipped,skipped,,8
5100,Grn,Lab,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Con,skipped,,8
5101,Grn,Lab,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5102,Grn,Lab,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5103,Grn,Lab,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5104,Grn,Lab,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5105,Grn,Lab,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5106,Grn,Lab,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5107,Grn,Lab,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
5108,Grn,Lab,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,LD,Con,skipped,,8
5109,Grn,Lab,Russell JONES (Ind),Bill LOBBAN (Ind),LD,SNP,Con,skipped,,8
5110,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5111,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5112,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
5113,Grn,Lab,LD,SNP,Con,skipped,skipped,skipped,,8
5114,Grn,Lab,LD,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,Con,skipped,,8
5115,Grn,Lab,LD,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,skipped,skipped,,8
5116,Grn,Lab,LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
5117,Grn,Lab,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,,8
5118,Grn,Lab,LD,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,Con,skipped,,8
5119,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5120,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5121,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5122,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5123,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5124,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5125,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5126,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5127,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5128,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5129,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5130,Grn,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
