voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3398,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Kirsty STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3399,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Kirsty STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3400,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Kirsty STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3401,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Kirsty STEWART (Lab),Eric FRASER (Ind),Tamala COLLIER (SNP),Andrew Phillip BAXTER (Con),Maxine MORLEY-SMITH (Ind),Molly NOLAN (LD),Daniel REAT (Grn),,9
3402,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Kirsty STEWART (Lab),Daniel REAT (Grn),Tamala COLLIER (SNP),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Molly NOLAN (LD),skipped,,9
3403,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Kirsty STEWART (Lab),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,9
3404,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Kirsty STEWART (Lab),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3405,Pauline MUNRO (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3406,Pauline MUNRO (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3407,Pauline MUNRO (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3408,Pauline MUNRO (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3409,Pauline MUNRO (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3410,Pauline MUNRO (Ind),Eric FRASER (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3411,Pauline MUNRO (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3412,Pauline MUNRO (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3413,Pauline MUNRO (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3414,Pauline MUNRO (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3415,Pauline MUNRO (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,,9
3416,Pauline MUNRO (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,9
3417,Pauline MUNRO (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,9
3418,Pauline MUNRO (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,9
3419,Pauline MUNRO (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3420,Pauline MUNRO (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3421,Pauline MUNRO (Ind),Eric FRASER (Ind),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3422,Pauline MUNRO (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3423,Pauline MUNRO (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3424,Pauline MUNRO (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3425,Pauline MUNRO (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3426,Pauline MUNRO (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3427,Pauline MUNRO (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3428,Pauline MUNRO (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3429,Pauline MUNRO (Ind),Eric FRASER (Ind),Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3430,Pauline MUNRO (Ind),Eric FRASER (Ind),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3431,Pauline MUNRO (Ind),Eric FRASER (Ind),Molly NOLAN (LD),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,,9
3432,Pauline MUNRO (Ind),Eric FRASER (Ind),Molly NOLAN (LD),Kate STEVENSON (Ind),Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,,9
3433,Pauline MUNRO (Ind),Eric FRASER (Ind),Molly NOLAN (LD),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Daniel REAT (Grn),Kirsty STEWART (Lab),Andrew Phillip BAXTER (Con),Tamala COLLIER (SNP),,9
3434,Pauline MUNRO (Ind),Eric FRASER (Ind),Kirsty STEWART (Lab),Kate STEVENSON (Ind),Molly NOLAN (LD),skipped,skipped,skipped,skipped,,9
3435,Pauline MUNRO (Ind),Eric FRASER (Ind),Kirsty STEWART (Lab),Andrew Phillip BAXTER (Con),Molly NOLAN (LD),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Daniel REAT (Grn),Tamala COLLIER (SNP),,9
3436,Pauline MUNRO (Ind),Daniel REAT (Grn),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3437,Pauline MUNRO (Ind),Daniel REAT (Grn),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3438,Pauline MUNRO (Ind),Daniel REAT (Grn),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3439,Pauline MUNRO (Ind),Daniel REAT (Grn),Tamala COLLIER (SNP),Molly NOLAN (LD),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Kirsty STEWART (Lab),Eric FRASER (Ind),Andrew Phillip BAXTER (Con),,9
3440,Pauline MUNRO (Ind),Daniel REAT (Grn),Kate STEVENSON (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,,9
3441,Pauline MUNRO (Ind),Daniel REAT (Grn),Eric FRASER (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3442,Pauline MUNRO (Ind),Daniel REAT (Grn),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3443,Pauline MUNRO (Ind),Daniel REAT (Grn),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Andrew Phillip BAXTER (Con),Molly NOLAN (LD),skipped,skipped,skipped,,9
3444,Pauline MUNRO (Ind),Daniel REAT (Grn),Maxine MORLEY-SMITH (Ind),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3445,Pauline MUNRO (Ind),Daniel REAT (Grn),Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3446,Pauline MUNRO (Ind),Daniel REAT (Grn),Kirsty STEWART (Lab),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3447,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3448,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3449,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3450,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3451,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3452,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3453,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3454,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3455,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3456,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3457,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3458,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3459,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3460,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3461,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3462,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3463,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3464,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3465,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3466,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3467,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3468,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3469,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3470,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3471,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3472,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3473,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3474,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3475,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3476,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3477,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3478,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3479,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3480,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3481,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3482,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3483,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3484,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3485,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3486,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3487,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3488,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3489,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3490,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3491,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3492,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3493,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3494,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3495,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3496,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3497,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3498,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3499,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3500,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3501,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3502,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3503,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3504,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3505,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3506,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3507,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3508,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3509,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3510,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3511,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3512,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3513,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3514,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3515,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3516,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3517,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3518,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3519,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3520,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3521,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3522,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3523,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3524,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,,9
3525,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,,9
3526,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),Kate STEVENSON (Ind),Eric FRASER (Ind),Molly NOLAN (LD),Daniel REAT (Grn),Kirsty STEWART (Lab),Andrew Phillip BAXTER (Con),,9
3527,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),Kate STEVENSON (Ind),Daniel REAT (Grn),skipped,skipped,skipped,skipped,,9
3528,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),Kate STEVENSON (Ind),Daniel REAT (Grn),Kirsty STEWART (Lab),Molly NOLAN (LD),Eric FRASER (Ind),skipped,,9
3529,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),Kate STEVENSON (Ind),Molly NOLAN (LD),skipped,skipped,skipped,skipped,,9
3530,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),Kate STEVENSON (Ind),Molly NOLAN (LD),Eric FRASER (Ind),skipped,skipped,skipped,,9
3531,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3532,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3533,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),Eric FRASER (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,,9
3534,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),Eric FRASER (Ind),Kate STEVENSON (Ind),Molly NOLAN (LD),skipped,skipped,skipped,,9
3535,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,,9
3536,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),Daniel REAT (Grn),Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,,9
3537,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),Daniel REAT (Grn),Kate STEVENSON (Ind),Eric FRASER (Ind),Molly NOLAN (LD),Kirsty STEWART (Lab),Andrew Phillip BAXTER (Con),,9
3538,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),Daniel REAT (Grn),Kate STEVENSON (Ind),Molly NOLAN (LD),Eric FRASER (Ind),Kirsty STEWART (Lab),skipped,,9
3539,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),Daniel REAT (Grn),Kate STEVENSON (Ind),Molly NOLAN (LD),Eric FRASER (Ind),Kirsty STEWART (Lab),Andrew Phillip BAXTER (Con),,9
3540,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),Daniel REAT (Grn),Eric FRASER (Ind),Kirsty STEWART (Lab),Molly NOLAN (LD),Andrew Phillip BAXTER (Con),Kate STEVENSON (Ind),,9
3541,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),Daniel REAT (Grn),Molly NOLAN (LD),Eric FRASER (Ind),Kirsty STEWART (Lab),Kate STEVENSON (Ind),Andrew Phillip BAXTER (Con),,9
3542,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),Daniel REAT (Grn),Molly NOLAN (LD),Kirsty STEWART (Lab),Kate STEVENSON (Ind),Eric FRASER (Ind),Andrew Phillip BAXTER (Con),,9
3543,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3544,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3545,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),Molly NOLAN (LD),Kate STEVENSON (Ind),Daniel REAT (Grn),Kirsty STEWART (Lab),Eric FRASER (Ind),Andrew Phillip BAXTER (Con),,9
3546,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),Molly NOLAN (LD),Kirsty STEWART (Lab),Kate STEVENSON (Ind),Eric FRASER (Ind),Daniel REAT (Grn),Andrew Phillip BAXTER (Con),,9
3547,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3548,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3549,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3550,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3551,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3552,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3553,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3554,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3555,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3556,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3557,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3558,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3559,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3560,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3561,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3562,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3563,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3564,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3565,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3566,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3567,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3568,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
