voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3477,Sarah FANET (SNP),Fiona FAWCETT (Con),Kate WILLIS (Grn),skipped,skipped,,5
3478,Sarah FANET (SNP),Fiona FAWCETT (Con),Kate WILLIS (Grn),skipped,skipped,,5
3479,Sarah FANET (SNP),Fiona FAWCETT (Con),Angus MACDONALD (LD),skipped,skipped,,5
3480,Sarah FANET (SNP),Fiona FAWCETT (Con),Angus MACDONALD (LD),skipped,skipped,,5
3481,Sarah FANET (SNP),Fiona FAWCETT (Con),Angus MACDONALD (LD),skipped,skipped,,5
3482,Sarah FANET (SNP),Fiona FAWCETT (Con),Angus MACDONALD (LD),skipped,skipped,,5
3483,Sarah FANET (SNP),Fiona FAWCETT (Con),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),,5
3484,Sarah FANET (SNP),Fiona FAWCETT (Con),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),,5
3485,Sarah FANET (SNP),Fiona FAWCETT (Con),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,,5
3486,Sarah FANET (SNP),Fiona FAWCETT (Con),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),,5
3487,Sarah FANET (SNP),Fiona FAWCETT (Con),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),,5
3488,Sarah FANET (SNP),Fiona FAWCETT (Con),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),,5
3489,Sarah FANET (SNP),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,,5
3490,Sarah FANET (SNP),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,,5
3491,Sarah FANET (SNP),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,,5
3492,Sarah FANET (SNP),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,,5
3493,Sarah FANET (SNP),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),,5
3494,Sarah FANET (SNP),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),,5
3495,Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3496,Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3497,Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3498,Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3499,Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3500,Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3501,Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3502,Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3503,Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3504,Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3505,Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3506,Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3507,Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3508,Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3509,Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3510,Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3511,Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3512,Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3513,Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3514,Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3515,Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3516,Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3517,Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3518,Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3519,Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3520,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,,5
3521,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,,5
3522,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,,5
3523,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,,5
3524,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,,5
3525,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,,5
3526,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,,5
3527,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,,5
3528,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,,5
3529,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,,5
3530,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,,5
3531,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,,5
3532,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,,5
3533,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,,5
3534,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,,5
3535,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,,5
3536,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,,5
3537,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,,5
3538,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,,5
3539,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,,5
3540,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,,5
3541,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,,5
3542,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,,5
3543,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,,5
3544,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,,5
3545,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,,5
3546,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,,5
3547,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,,5
3548,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,,5
3549,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,,5
3550,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,,5
3551,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,,5
3552,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,,5
3553,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,,5
3554,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,,5
3555,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,,5
3556,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,,5
3557,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,,5
3558,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,,5
3559,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,,5
3560,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,,5
3561,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,,5
3562,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,,5
3563,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,,5
3564,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),Fiona FAWCETT (Con),,5
3565,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),Fiona FAWCETT (Con),,5
3566,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),Fiona FAWCETT (Con),,5
3567,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),Fiona FAWCETT (Con),,5
3568,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),Fiona FAWCETT (Con),,5
3569,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),Fiona FAWCETT (Con),,5
3570,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),Fiona FAWCETT (Con),,5
3571,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),Fiona FAWCETT (Con),,5
3572,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),Fiona FAWCETT (Con),,5
3573,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),Fiona FAWCETT (Con),,5
3574,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),Fiona FAWCETT (Con),,5
3575,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),Fiona FAWCETT (Con),,5
3576,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),Fiona FAWCETT (Con),,5
3577,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),Fiona FAWCETT (Con),,5
3578,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),Fiona FAWCETT (Con),,5
3579,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),Angus MACDONALD (LD),,5
3580,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),Angus MACDONALD (LD),,5
3581,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,skipped,,5
3582,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,skipped,,5
3583,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,skipped,,5
3584,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,skipped,,5
3585,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,skipped,,5
3586,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,skipped,,5
3587,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,skipped,,5
3588,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,skipped,,5
3589,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,skipped,,5
3590,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,skipped,,5
3591,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,skipped,,5
3592,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,skipped,,5
3593,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,skipped,,5
3594,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,skipped,,5
3595,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,skipped,,5
3596,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,skipped,,5
3597,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,skipped,,5
3598,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,skipped,,5
3599,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,skipped,,5
3600,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,,5
3601,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,,5
3602,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,,5
3603,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,,5
3604,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,,5
3605,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,,5
3606,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,,5
3607,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,,5
3608,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,,5
3609,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
3610,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
3611,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
3612,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
3613,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
3614,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
3615,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
3616,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
3617,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
3618,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
3619,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Fiona FAWCETT (Con),skipped,,5
3620,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Fiona FAWCETT (Con),Kate WILLIS (Grn),,5
3621,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Fiona FAWCETT (Con),Kate WILLIS (Grn),,5
3622,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Fiona FAWCETT (Con),Kate WILLIS (Grn),,5
3623,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Fiona FAWCETT (Con),Kate WILLIS (Grn),,5
3624,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,skipped,,5
3625,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),Kate WILLIS (Grn),Angus MACDONALD (LD),,5
3626,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),Angus MACDONALD (LD),Kate WILLIS (Grn),,5
3627,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),Angus MACDONALD (LD),Kate WILLIS (Grn),,5
3628,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),Angus MACDONALD (LD),Kate WILLIS (Grn),,5
3629,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),Angus MACDONALD (LD),Kate WILLIS (Grn),,5
3630,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3631,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3632,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3633,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3634,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3635,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3636,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3637,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3638,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3639,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3640,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3641,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3642,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3643,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3644,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3645,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3646,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3647,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3648,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3649,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3650,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3651,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3652,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3653,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3654,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3655,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3656,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3657,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3658,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3659,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3660,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3661,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3662,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3663,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3664,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3665,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3666,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3667,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3668,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3669,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3670,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3671,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3672,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3673,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3674,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3675,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3676,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3677,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3678,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3679,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3680,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3681,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3682,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3683,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3684,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3685,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3686,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3687,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3688,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3689,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3690,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3691,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3692,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3693,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3694,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3695,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3696,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3697,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3698,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3699,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3700,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3701,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3702,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3703,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3704,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3705,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3706,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3707,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3708,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3709,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3710,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,skipped,,5
3711,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,skipped,,5
3712,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,skipped,,5
3713,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,skipped,,5
3714,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,skipped,,5
3715,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,skipped,,5
3716,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,skipped,,5
3717,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,,5
3718,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,,5
3719,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,,5
3720,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,,5
3721,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,,5
3722,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,,5
3723,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,,5
3724,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),Fiona FAWCETT (Con),Sarah FANET (SNP),,5
3725,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),Fiona FAWCETT (Con),Sarah FANET (SNP),,5
3726,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),Fiona FAWCETT (Con),Sarah FANET (SNP),,5
3727,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),Sarah FANET (SNP),Fiona FAWCETT (Con),,5
3728,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),Sarah FANET (SNP),Fiona FAWCETT (Con),,5
3729,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),Sarah FANET (SNP),Fiona FAWCETT (Con),,5
3730,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),Sarah FANET (SNP),Fiona FAWCETT (Con),,5
3731,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),skipped,skipped,,5
3732,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),skipped,skipped,,5
3733,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),Angus MACDONALD (LD),Sarah FANET (SNP),,5
3734,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),Sarah FANET (SNP),Angus MACDONALD (LD),,5
3735,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),skipped,skipped,,5
3736,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),skipped,skipped,,5
3737,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),skipped,skipped,,5
