voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3758,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3759,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3760,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3761,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3762,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3763,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3764,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3765,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3766,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3767,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3768,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3769,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3770,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3771,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3772,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3773,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3774,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3775,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3776,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3777,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3778,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3779,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3780,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3781,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3782,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3783,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3784,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3785,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3786,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3787,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3788,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3789,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3790,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3791,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3792,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3793,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3794,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3795,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3796,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3797,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3798,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3799,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3800,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3801,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3802,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3803,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3804,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3805,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3806,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3807,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3808,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3809,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3810,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3811,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3812,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3813,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3814,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3815,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3816,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3817,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3818,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3819,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3820,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3821,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3822,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3823,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3824,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3825,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3826,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3827,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3828,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3829,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3830,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3831,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3832,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3833,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3834,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3835,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3836,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3837,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3838,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3839,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3840,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3841,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3842,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3843,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3844,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3845,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3846,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3847,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),skipped,skipped,skipped,,5
3848,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),skipped,skipped,skipped,,5
3849,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),skipped,skipped,skipped,,5
3850,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),skipped,skipped,skipped,,5
3851,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),skipped,skipped,skipped,,5
3852,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),skipped,skipped,skipped,,5
3853,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),skipped,skipped,skipped,,5
3854,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),skipped,skipped,skipped,,5
3855,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),skipped,skipped,skipped,,5
3856,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),skipped,skipped,skipped,,5
3857,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),skipped,skipped,skipped,,5
3858,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),skipped,skipped,skipped,,5
3859,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),skipped,skipped,skipped,,5
3860,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),skipped,skipped,skipped,,5
3861,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),skipped,skipped,skipped,,5
3862,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),skipped,skipped,skipped,,5
3863,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),skipped,skipped,skipped,,5
3864,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),skipped,skipped,skipped,,5
3865,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),skipped,skipped,skipped,,5
3866,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),skipped,skipped,skipped,,5
3867,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),skipped,skipped,skipped,,5
3868,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),skipped,skipped,skipped,,5
3869,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),skipped,skipped,skipped,,5
3870,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),skipped,skipped,skipped,,5
3871,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),skipped,skipped,skipped,,5
3872,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),skipped,skipped,skipped,,5
3873,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),skipped,skipped,skipped,,5
3874,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),skipped,skipped,skipped,,5
3875,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),Jeanie BURGESS (Con),Joseph BUDD (Ind),skipped,,5
3876,Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,,5
3877,Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,,5
3878,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),Joseph BUDD (Ind),skipped,skipped,,5
3879,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),Joseph BUDD (Ind),skipped,skipped,,5
3880,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),Joseph BUDD (Ind),skipped,skipped,,5
3881,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),Joseph BUDD (Ind),skipped,skipped,,5
3882,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),Joseph BUDD (Ind),skipped,skipped,,5
3883,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),Joseph BUDD (Ind),skipped,skipped,,5
3884,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),Joseph BUDD (Ind),skipped,skipped,,5
3885,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),Joseph BUDD (Ind),skipped,skipped,,5
3886,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),Joseph BUDD (Ind),skipped,skipped,,5
3887,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),Joseph BUDD (Ind),skipped,skipped,,5
3888,Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),Joseph BUDD (Ind),skipped,skipped,,5
3889,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),skipped,,5
3890,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),skipped,,5
3891,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3892,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3893,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3894,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3895,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3896,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3897,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3898,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3899,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3900,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3901,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3902,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3903,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3904,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3905,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3906,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3907,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3908,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3909,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3910,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3911,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3912,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3913,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3914,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3915,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3916,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3917,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3918,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3919,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3920,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3921,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3922,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3923,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3924,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3925,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3926,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3927,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3928,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3929,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3930,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3931,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3932,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3933,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3934,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3935,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3936,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3937,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3938,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3939,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3940,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3941,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3942,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3943,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3944,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3945,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3946,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3947,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3948,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3949,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3950,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3951,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3952,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3953,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3954,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3955,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3956,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3957,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3958,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3959,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3960,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3961,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3962,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3963,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3964,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3965,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3966,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3967,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3968,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3969,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3970,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
3971,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),Joseph BUDD (Ind),skipped,,5
3972,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,,5
3973,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,,5
3974,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,,5
3975,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,,5
3976,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,,5
3977,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,,5
3978,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,,5
3979,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,,5
3980,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,,5
3981,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,,5
3982,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,,5
3983,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,,5
3984,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,,5
3985,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,,5
3986,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,,5
3987,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,,5
3988,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,,5
