voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6810,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
6811,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
6812,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
6813,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),Tom FISHER (Lab),skipped,skipped,,8
6814,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Gordon CURRIE (Con),Tom FISHER (Lab),John Patrick MCGRORY (SFP),skipped,skipped,,8
6815,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6816,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6817,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6818,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6819,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6820,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6821,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6822,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6823,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6824,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6825,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6826,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6827,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6828,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6829,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6830,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6831,Alan MASTERTON (SNP),John COLE (LD),Tom FISHER (Lab),Anne MCCROSSAN (Grn),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6832,Alan MASTERTON (SNP),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Anne MCCROSSAN (Grn),Gordon CURRIE (Con),skipped,skipped,,8
6833,Alan MASTERTON (SNP),John COLE (LD),Tom FISHER (Lab),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
6834,Alan MASTERTON (SNP),John COLE (LD),Tom FISHER (Lab),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
6835,Alan MASTERTON (SNP),John COLE (LD),Tom FISHER (Lab),Anne MCCROSSAN (Grn),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6836,Alan MASTERTON (SNP),John COLE (LD),Tom FISHER (Lab),Anne MCCROSSAN (Grn),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6837,Alan MASTERTON (SNP),John COLE (LD),Tom FISHER (Lab),Anne MCCROSSAN (Grn),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6838,Alan MASTERTON (SNP),John COLE (LD),Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,,8
6839,Alan MASTERTON (SNP),John COLE (LD),John Patrick MCGRORY (SFP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
6840,Alan MASTERTON (SNP),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,,8
6841,Alan MASTERTON (SNP),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,,8
6842,Alan MASTERTON (SNP),John COLE (LD),Gordon CURRIE (Con),Tom FISHER (Lab),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),skipped,skipped,,8
6843,Alan MASTERTON (SNP),John COLE (LD),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
6844,Alan MASTERTON (SNP),John COLE (LD),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
6845,Alan MASTERTON (SNP),John COLE (LD),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
6846,Alan MASTERTON (SNP),John COLE (LD),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
6847,Alan MASTERTON (SNP),John COLE (LD),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
6848,Alan MASTERTON (SNP),John COLE (LD),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
6849,Alan MASTERTON (SNP),John COLE (LD),Anne MCCROSSAN (Grn),Gordon CURRIE (Con),Tom FISHER (Lab),John Patrick MCGRORY (SFP),skipped,skipped,,8
6850,Alan MASTERTON (SNP),John COLE (LD),Anne MCCROSSAN (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,,8
6851,Alan MASTERTON (SNP),John COLE (LD),Anne MCCROSSAN (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,,8
6852,Alan MASTERTON (SNP),John COLE (LD),Anne MCCROSSAN (Grn),Tom FISHER (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6853,Alan MASTERTON (SNP),John COLE (LD),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
6854,Alan MASTERTON (SNP),John COLE (LD),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
6855,Danish ASHRAF (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6856,Danish ASHRAF (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6857,Danish ASHRAF (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6858,Danish ASHRAF (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6859,Danish ASHRAF (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6860,Donna KIDDIE (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6861,Donna KIDDIE (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6862,Donna KIDDIE (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6863,Donna KIDDIE (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6864,Donna KIDDIE (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6865,Alan MASTERTON (SNP),Tom FISHER (Lab),Anne MCCROSSAN (Grn),John COLE (LD),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6866,Alan MASTERTON (SNP),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),skipped,skipped,,8
6867,Donna KIDDIE (Lab),Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
6868,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
6869,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),skipped,skipped,skipped,skipped,,8
6870,Danish ASHRAF (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6871,Danish ASHRAF (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6872,Danish ASHRAF (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6873,Danish ASHRAF (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6874,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6875,Tom FISHER (Lab),Alan MASTERTON (SNP),John COLE (LD),Anne MCCROSSAN (Grn),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6876,Tom FISHER (Lab),Anne MCCROSSAN (Grn),John COLE (LD),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,,8
6877,Danish ASHRAF (SNP),Donna KIDDIE (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
6878,Danish ASHRAF (SNP),Donna KIDDIE (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
6879,Danish ASHRAF (SNP),Donna KIDDIE (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
6880,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),John Patrick MCGRORY (SFP),skipped,skipped,,8
6881,Danish ASHRAF (SNP),Donna KIDDIE (Lab),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,,8
6882,Danish ASHRAF (SNP),Donna KIDDIE (Lab),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6883,Danish ASHRAF (SNP),Donna KIDDIE (Lab),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,,8
6884,Danish ASHRAF (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6885,Danish ASHRAF (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6886,Danish ASHRAF (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6887,Danish ASHRAF (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6888,Danish ASHRAF (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6889,Danish ASHRAF (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6890,Danish ASHRAF (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6891,Danish ASHRAF (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6892,Danish ASHRAF (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6893,Danish ASHRAF (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6894,Danish ASHRAF (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6895,Danish ASHRAF (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6896,Danish ASHRAF (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6897,Danish ASHRAF (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6898,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6899,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6900,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6901,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6902,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6903,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6904,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6905,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6906,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6907,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6908,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6909,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6910,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6911,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6912,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6913,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6914,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6915,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6916,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6917,Tom FISHER (Lab),Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
6918,Tom FISHER (Lab),Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
6919,Tom FISHER (Lab),Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
6920,Tom FISHER (Lab),Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
6921,Tom FISHER (Lab),Alan MASTERTON (SNP),John COLE (LD),Anne MCCROSSAN (Grn),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6922,Tom FISHER (Lab),Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6923,Tom FISHER (Lab),Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,,8
6924,Tom FISHER (Lab),Alan MASTERTON (SNP),John COLE (LD),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
6925,Danish ASHRAF (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6926,Danish ASHRAF (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6927,Danish ASHRAF (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6928,Danish ASHRAF (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6929,Danish ASHRAF (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6930,Danish ASHRAF (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6931,Danish ASHRAF (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6932,Danish ASHRAF (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6933,Danish ASHRAF (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6934,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6935,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6936,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6937,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6938,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6939,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6940,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6941,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6942,Tom FISHER (Lab),Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,,8
6943,Tom FISHER (Lab),Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
6944,Tom FISHER (Lab),Alan MASTERTON (SNP),John COLE (LD),John Patrick MCGRORY (SFP),Anne MCCROSSAN (Grn),Gordon CURRIE (Con),skipped,skipped,,8
6945,Tom FISHER (Lab),Alan MASTERTON (SNP),John COLE (LD),Gordon CURRIE (Con),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),skipped,skipped,,8
6946,Tom FISHER (Lab),Gordon CURRIE (Con),Alan MASTERTON (SNP),John COLE (LD),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),skipped,skipped,,8
6947,Tom FISHER (Lab),Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),Gordon CURRIE (Con),John COLE (LD),John Patrick MCGRORY (SFP),skipped,skipped,,8
6948,Tom FISHER (Lab),Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),John COLE (LD),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
6949,Danish ASHRAF (SNP),Tom FISHER (Lab),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6950,Danish ASHRAF (SNP),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,,8
6951,Danish ASHRAF (SNP),Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
6952,Danish ASHRAF (SNP),Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
6953,Danish ASHRAF (SNP),Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
6954,Danish ASHRAF (SNP),Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
6955,Danish ASHRAF (SNP),Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
6956,Danish ASHRAF (SNP),Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
6957,Danish ASHRAF (SNP),Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
6958,Tom FISHER (Lab),Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),John COLE (LD),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6959,Tom FISHER (Lab),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Alan MASTERTON (SNP),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,,8
6960,Danish ASHRAF (SNP),Tom FISHER (Lab),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6961,Danish ASHRAF (SNP),Tom FISHER (Lab),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6962,Danish ASHRAF (SNP),Tom FISHER (Lab),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6963,Tom FISHER (Lab),John COLE (LD),Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6964,Tom FISHER (Lab),John COLE (LD),Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,,8
6965,Tom FISHER (Lab),John COLE (LD),Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6966,Danish ASHRAF (SNP),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6967,John Patrick MCGRORY (SFP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6968,John Patrick MCGRORY (SFP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6969,Danish ASHRAF (SNP),John Patrick MCGRORY (SFP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6970,Danish ASHRAF (SNP),John Patrick MCGRORY (SFP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
6971,Danish ASHRAF (SNP),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6972,Gordon CURRIE (Con),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6973,Gordon CURRIE (Con),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6974,Gordon CURRIE (Con),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6975,Gordon CURRIE (Con),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6976,Danish ASHRAF (SNP),Gordon CURRIE (Con),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
6977,Danish ASHRAF (SNP),Gordon CURRIE (Con),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
6978,Gordon CURRIE (Con),Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
6979,Danish ASHRAF (SNP),Gordon CURRIE (Con),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
6980,Danish ASHRAF (SNP),Gordon CURRIE (Con),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
6981,Danish ASHRAF (SNP),Gordon CURRIE (Con),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
6982,Danish ASHRAF (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6983,Danish ASHRAF (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6984,Danish ASHRAF (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6985,Danish ASHRAF (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6986,Danish ASHRAF (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6987,Danish ASHRAF (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6988,Danish ASHRAF (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6989,Danish ASHRAF (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6990,Danish ASHRAF (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6991,Danish ASHRAF (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6992,Danish ASHRAF (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6993,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6994,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6995,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6996,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6997,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6998,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6999,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7000,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7001,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7002,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7003,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7004,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7005,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7006,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7007,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7008,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7009,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7010,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7011,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7012,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7013,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7014,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7015,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7016,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7017,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7018,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7019,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7020,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
7021,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
