voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4606,SNP,skipped,skipped,skipped,skipped,,5
4607,SNP,skipped,skipped,skipped,skipped,,5
4608,SNP,skipped,skipped,skipped,skipped,,5
4609,SNP,skipped,skipped,skipped,skipped,,5
4610,SNP,skipped,skipped,skipped,skipped,,5
4611,SNP,skipped,skipped,skipped,skipped,,5
4612,SNP,Lab,skipped,skipped,skipped,,5
4613,SNP,Lab,skipped,skipped,skipped,,5
4614,SNP,Lab,skipped,skipped,skipped,,5
4615,SNP,Lab,skipped,skipped,skipped,,5
4616,SNP,Lab,skipped,skipped,skipped,,5
4617,SNP,Lab,skipped,skipped,skipped,,5
4618,SNP,Lab,skipped,skipped,skipped,,5
4619,SNP,Lab,skipped,skipped,skipped,,5
4620,SNP,Lab,skipped,skipped,skipped,,5
4621,SNP,Lab,skipped,skipped,skipped,,5
4622,SNP,Lab,skipped,skipped,skipped,,5
4623,SNP,Lab,Con,skipped,skipped,,5
4624,SNP,Lab,Con,skipped,skipped,,5
4625,SNP,Lab,Con,skipped,skipped,,5
4626,Lab,Con,SNP,skipped,skipped,,5
4627,SNP,Lab,skipped,skipped,skipped,,5
4628,SNP,Lab,skipped,skipped,skipped,,5
4629,SNP,Lab,skipped,skipped,skipped,,5
4630,SNP,Lab,skipped,skipped,skipped,,5
4631,SNP,Lab,skipped,skipped,skipped,,5
4632,SNP,Lab,skipped,skipped,skipped,,5
4633,SNP,Lab,skipped,skipped,skipped,,5
4634,SNP,Lab,skipped,skipped,skipped,,5
4635,SNP,Lab,skipped,skipped,skipped,,5
4636,Lab,Con,SNP,skipped,skipped,,5
4637,Lab,Con,SNP,skipped,skipped,,5
4638,Lab,Con,SNP,skipped,skipped,,5
4639,Lab,SNP,skipped,skipped,skipped,,5
4640,Lab,SNP,skipped,skipped,skipped,,5
4641,Lab,SNP,skipped,skipped,skipped,,5
4642,Lab,SNP,Con,skipped,skipped,,5
4643,Lab,SNP,Con,skipped,skipped,,5
4644,Lab,SNP,Con,skipped,skipped,,5
4645,Lab,SNP,skipped,skipped,skipped,,5
4646,Lab,SNP,skipped,skipped,skipped,,5
4647,Lab,SNP,skipped,skipped,skipped,,5
4648,Lab,SNP,skipped,skipped,skipped,,5
4649,Lab,SNP,skipped,skipped,skipped,,5
4650,Lab,SNP,skipped,skipped,skipped,,5
4651,Lab,SNP,skipped,skipped,skipped,,5
4652,Lab,SNP,skipped,skipped,skipped,,5
4653,Lab,SNP,skipped,skipped,skipped,,5
4654,Lab,SNP,Con,skipped,skipped,,5
4655,Lab,SNP,Con,skipped,skipped,,5
4656,Lab,SNP,Con,skipped,skipped,,5
4657,Lab,SNP,Con,skipped,skipped,,5
4658,SNP,Con,skipped,skipped,skipped,,5
4659,SNP,Con,Lab,skipped,skipped,,5
4660,SNP,Con,Lab,skipped,skipped,,5
4661,Con,SNP,skipped,skipped,skipped,,5
4662,Con,SNP,skipped,skipped,skipped,,5
4663,Con,SNP,skipped,skipped,skipped,,5
4664,Con,SNP,skipped,skipped,skipped,,5
4665,Con,SNP,skipped,skipped,skipped,,5
4666,Con,SNP,Lab,skipped,skipped,,5
4667,SNP,Lab,skipped,skipped,skipped,,5
4668,SNP,Lab,skipped,skipped,skipped,,5
4669,SNP,Lab,skipped,skipped,skipped,,5
4670,SNP,Lab,skipped,skipped,skipped,,5
4671,SNP,Lab,skipped,skipped,skipped,,5
4672,SNP,Lab,skipped,skipped,skipped,,5
4673,SNP,Lab,skipped,skipped,skipped,,5
4674,SNP,Lab,skipped,skipped,skipped,,5
4675,SNP,Lab,skipped,skipped,skipped,,5
4676,Lab,Con,SNP,skipped,skipped,,5
4677,Lab,SNP,Con,skipped,skipped,,5
4678,Lab,SNP,Con,skipped,skipped,,5
4679,SNP,Lab,Con,skipped,skipped,,5
4680,SNP,Lab,Con,skipped,skipped,,5
4681,Lab,SNP,skipped,skipped,skipped,,5
4682,Lab,SNP,skipped,skipped,skipped,,5
4683,SNP,Lab,skipped,skipped,skipped,,5
4684,SNP,Lab,skipped,skipped,skipped,,5
4685,SNP,Lab,Con,skipped,skipped,,5
4686,SNP,skipped,skipped,skipped,skipped,,5
4687,SNP,skipped,skipped,skipped,skipped,,5
4688,SNP,skipped,skipped,skipped,skipped,,5
4689,SNP,skipped,skipped,skipped,skipped,,5
4690,SNP,skipped,skipped,skipped,skipped,,5
4691,SNP,skipped,skipped,skipped,skipped,,5
4692,SNP,skipped,skipped,skipped,skipped,,5
4693,SNP,skipped,skipped,skipped,skipped,,5
4694,SNP,skipped,skipped,skipped,skipped,,5
4695,SNP,skipped,skipped,skipped,skipped,,5
4696,SNP,skipped,skipped,skipped,skipped,,5
4697,SNP,skipped,skipped,skipped,skipped,,5
4698,SNP,skipped,skipped,skipped,skipped,,5
4699,SNP,skipped,skipped,skipped,skipped,,5
4700,SNP,skipped,skipped,skipped,skipped,,5
4701,SNP,skipped,skipped,skipped,skipped,,5
4702,SNP,skipped,skipped,skipped,skipped,,5
4703,SNP,skipped,skipped,skipped,skipped,,5
4704,SNP,skipped,skipped,skipped,skipped,,5
4705,SNP,skipped,skipped,skipped,skipped,,5
4706,SNP,skipped,skipped,skipped,skipped,,5
4707,SNP,skipped,skipped,skipped,skipped,,5
4708,SNP,skipped,skipped,skipped,skipped,,5
4709,SNP,skipped,skipped,skipped,skipped,,5
4710,SNP,skipped,skipped,skipped,skipped,,5
4711,SNP,skipped,skipped,skipped,skipped,,5
4712,SNP,skipped,skipped,skipped,skipped,,5
4713,SNP,skipped,skipped,skipped,skipped,,5
4714,SNP,skipped,skipped,skipped,skipped,,5
4715,SNP,skipped,skipped,skipped,skipped,,5
4716,SNP,skipped,skipped,skipped,skipped,,5
4717,SNP,skipped,skipped,skipped,skipped,,5
4718,SNP,skipped,skipped,skipped,skipped,,5
4719,SNP,skipped,skipped,skipped,skipped,,5
4720,SNP,skipped,skipped,skipped,skipped,,5
4721,SNP,skipped,skipped,skipped,skipped,,5
4722,SNP,skipped,skipped,skipped,skipped,,5
4723,SNP,skipped,skipped,skipped,skipped,,5
4724,SNP,skipped,skipped,skipped,skipped,,5
4725,SNP,skipped,skipped,skipped,skipped,,5
4726,SNP,skipped,skipped,skipped,skipped,,5
4727,SNP,skipped,skipped,skipped,skipped,,5
4728,SNP,skipped,skipped,skipped,skipped,,5
4729,SNP,skipped,skipped,skipped,skipped,,5
4730,SNP,skipped,skipped,skipped,skipped,,5
4731,SNP,skipped,skipped,skipped,skipped,,5
4732,SNP,skipped,skipped,skipped,skipped,,5
4733,SNP,skipped,skipped,skipped,skipped,,5
4734,SNP,skipped,skipped,skipped,skipped,,5
4735,SNP,skipped,skipped,skipped,skipped,,5
4736,SNP,skipped,skipped,skipped,skipped,,5
4737,SNP,skipped,skipped,skipped,skipped,,5
4738,SNP,skipped,skipped,skipped,skipped,,5
4739,SNP,skipped,skipped,skipped,skipped,,5
4740,SNP,skipped,skipped,skipped,skipped,,5
4741,SNP,skipped,skipped,skipped,skipped,,5
4742,SNP,skipped,skipped,skipped,skipped,,5
4743,SNP,skipped,skipped,skipped,skipped,,5
4744,SNP,skipped,skipped,skipped,skipped,,5
4745,SNP,skipped,skipped,skipped,skipped,,5
4746,SNP,skipped,skipped,skipped,skipped,,5
4747,SNP,skipped,skipped,skipped,skipped,,5
4748,SNP,skipped,skipped,skipped,skipped,,5
4749,SNP,skipped,skipped,skipped,skipped,,5
4750,SNP,skipped,skipped,skipped,skipped,,5
4751,SNP,skipped,skipped,skipped,skipped,,5
4752,SNP,skipped,skipped,skipped,skipped,,5
4753,SNP,skipped,skipped,skipped,skipped,,5
4754,SNP,skipped,skipped,skipped,skipped,,5
4755,SNP,skipped,skipped,skipped,skipped,,5
4756,SNP,skipped,skipped,skipped,skipped,,5
4757,SNP,skipped,skipped,skipped,skipped,,5
4758,SNP,skipped,skipped,skipped,skipped,,5
4759,SNP,skipped,skipped,skipped,skipped,,5
4760,SNP,skipped,skipped,skipped,skipped,,5
4761,SNP,skipped,skipped,skipped,skipped,,5
4762,SNP,skipped,skipped,skipped,skipped,,5
4763,SNP,skipped,skipped,skipped,skipped,,5
4764,SNP,skipped,skipped,skipped,skipped,,5
4765,SNP,skipped,skipped,skipped,skipped,,5
4766,SNP,skipped,skipped,skipped,skipped,,5
4767,SNP,skipped,skipped,skipped,skipped,,5
4768,SNP,skipped,skipped,skipped,skipped,,5
4769,SNP,skipped,skipped,skipped,skipped,,5
4770,SNP,skipped,skipped,skipped,skipped,,5
4771,SNP,skipped,skipped,skipped,skipped,,5
4772,SNP,skipped,skipped,skipped,skipped,,5
4773,SNP,skipped,skipped,skipped,skipped,,5
4774,SNP,skipped,skipped,skipped,skipped,,5
4775,SNP,skipped,skipped,skipped,skipped,,5
4776,SNP,skipped,skipped,skipped,skipped,,5
4777,SNP,skipped,skipped,skipped,skipped,,5
4778,SNP,skipped,skipped,skipped,skipped,,5
4779,SNP,skipped,skipped,skipped,skipped,,5
4780,SNP,skipped,skipped,skipped,skipped,,5
4781,SNP,skipped,skipped,skipped,skipped,,5
4782,SNP,skipped,skipped,skipped,skipped,,5
4783,SNP,skipped,skipped,skipped,skipped,,5
4784,SNP,skipped,skipped,skipped,skipped,,5
4785,SNP,skipped,skipped,skipped,skipped,,5
4786,SNP,skipped,skipped,skipped,skipped,,5
4787,SNP,skipped,skipped,skipped,skipped,,5
4788,SNP,skipped,skipped,skipped,skipped,,5
4789,SNP,skipped,skipped,skipped,skipped,,5
4790,SNP,skipped,skipped,skipped,skipped,,5
4791,SNP,skipped,skipped,skipped,skipped,,5
4792,SNP,skipped,skipped,skipped,skipped,,5
4793,SNP,skipped,skipped,skipped,skipped,,5
4794,SNP,skipped,skipped,skipped,skipped,,5
4795,SNP,skipped,skipped,skipped,skipped,,5
4796,SNP,skipped,skipped,skipped,skipped,,5
4797,SNP,skipped,skipped,skipped,skipped,,5
4798,SNP,skipped,skipped,skipped,skipped,,5
4799,SNP,skipped,skipped,skipped,skipped,,5
4800,SNP,skipped,skipped,skipped,skipped,,5
4801,SNP,skipped,skipped,skipped,skipped,,5
4802,SNP,skipped,skipped,skipped,skipped,,5
4803,SNP,skipped,skipped,skipped,skipped,,5
4804,SNP,skipped,skipped,skipped,skipped,,5
4805,SNP,skipped,skipped,skipped,skipped,,5
4806,SNP,skipped,skipped,skipped,skipped,,5
4807,SNP,skipped,skipped,skipped,skipped,,5
4808,SNP,skipped,skipped,skipped,skipped,,5
4809,SNP,skipped,skipped,skipped,skipped,,5
4810,SNP,skipped,skipped,skipped,skipped,,5
4811,SNP,skipped,skipped,skipped,skipped,,5
4812,SNP,skipped,skipped,skipped,skipped,,5
4813,SNP,skipped,skipped,skipped,skipped,,5
4814,SNP,skipped,skipped,skipped,skipped,,5
4815,SNP,skipped,skipped,skipped,skipped,,5
4816,SNP,skipped,skipped,skipped,skipped,,5
4817,SNP,skipped,skipped,skipped,skipped,,5
4818,SNP,skipped,skipped,skipped,skipped,,5
4819,SNP,skipped,skipped,skipped,skipped,,5
4820,SNP,skipped,skipped,skipped,skipped,,5
4821,SNP,skipped,skipped,skipped,skipped,,5
4822,SNP,skipped,skipped,skipped,skipped,,5
4823,SNP,skipped,skipped,skipped,skipped,,5
4824,SNP,skipped,skipped,skipped,skipped,,5
4825,SNP,skipped,skipped,skipped,skipped,,5
4826,SNP,skipped,skipped,skipped,skipped,,5
4827,SNP,skipped,skipped,skipped,skipped,,5
4828,SNP,skipped,skipped,skipped,skipped,,5
4829,SNP,skipped,skipped,skipped,skipped,,5
4830,SNP,skipped,skipped,skipped,skipped,,5
4831,SNP,skipped,skipped,skipped,skipped,,5
4832,SNP,skipped,skipped,skipped,skipped,,5
4833,SNP,skipped,skipped,skipped,skipped,,5
4834,SNP,skipped,skipped,skipped,skipped,,5
4835,SNP,skipped,skipped,skipped,skipped,,5
4836,SNP,skipped,skipped,skipped,skipped,,5
4837,SNP,skipped,skipped,skipped,skipped,,5
4838,SNP,skipped,skipped,skipped,skipped,,5
4839,SNP,skipped,skipped,skipped,skipped,,5
4840,SNP,skipped,skipped,skipped,skipped,,5
4841,SNP,skipped,skipped,skipped,skipped,,5
4842,SNP,skipped,skipped,skipped,skipped,,5
4843,SNP,skipped,skipped,skipped,skipped,,5
4844,SNP,skipped,skipped,skipped,skipped,,5
4845,SNP,skipped,skipped,skipped,skipped,,5
4846,SNP,skipped,skipped,skipped,skipped,,5
4847,SNP,skipped,skipped,skipped,skipped,,5
4848,SNP,skipped,skipped,skipped,skipped,,5
4849,SNP,skipped,skipped,skipped,skipped,,5
4850,SNP,skipped,skipped,skipped,skipped,,5
4851,SNP,skipped,skipped,skipped,skipped,,5
4852,SNP,skipped,skipped,skipped,skipped,,5
4853,SNP,skipped,skipped,skipped,skipped,,5
4854,SNP,skipped,skipped,skipped,skipped,,5
4855,SNP,skipped,skipped,skipped,skipped,,5
4856,SNP,skipped,skipped,skipped,skipped,,5
4857,SNP,skipped,skipped,skipped,skipped,,5
4858,SNP,skipped,skipped,skipped,skipped,,5
4859,SNP,skipped,skipped,skipped,skipped,,5
4860,SNP,skipped,skipped,skipped,skipped,,5
4861,SNP,skipped,skipped,skipped,skipped,,5
4862,SNP,skipped,skipped,skipped,skipped,,5
4863,SNP,skipped,skipped,skipped,skipped,,5
4864,SNP,skipped,skipped,skipped,skipped,,5
4865,SNP,skipped,skipped,skipped,skipped,,5
4866,SNP,skipped,skipped,skipped,skipped,,5
4867,SNP,skipped,skipped,skipped,skipped,,5
4868,SNP,skipped,skipped,skipped,skipped,,5
4869,SNP,skipped,skipped,skipped,skipped,,5
4870,SNP,skipped,skipped,skipped,skipped,,5
4871,SNP,skipped,skipped,skipped,skipped,,5
4872,SNP,skipped,skipped,skipped,skipped,,5
4873,SNP,skipped,skipped,skipped,skipped,,5
4874,SNP,skipped,skipped,skipped,skipped,,5
4875,SNP,skipped,skipped,skipped,skipped,,5
4876,SNP,skipped,skipped,skipped,skipped,,5
4877,SNP,skipped,skipped,skipped,skipped,,5
4878,SNP,skipped,skipped,skipped,skipped,,5
4879,SNP,skipped,skipped,skipped,skipped,,5
4880,SNP,skipped,skipped,skipped,skipped,,5
4881,SNP,skipped,skipped,skipped,skipped,,5
4882,SNP,skipped,skipped,skipped,skipped,,5
4883,SNP,skipped,skipped,skipped,skipped,,5
4884,SNP,skipped,skipped,skipped,skipped,,5
4885,SNP,skipped,skipped,skipped,skipped,,5
4886,SNP,skipped,skipped,skipped,skipped,,5
4887,SNP,skipped,skipped,skipped,skipped,,5
4888,SNP,skipped,skipped,skipped,skipped,,5
4889,SNP,skipped,skipped,skipped,skipped,,5
4890,SNP,skipped,skipped,skipped,skipped,,5
4891,SNP,skipped,skipped,skipped,skipped,,5
4892,SNP,skipped,skipped,skipped,skipped,,5
4893,SNP,skipped,skipped,skipped,skipped,,5
4894,SNP,skipped,skipped,skipped,skipped,,5
4895,SNP,skipped,skipped,skipped,skipped,,5
4896,SNP,skipped,skipped,skipped,skipped,,5
4897,SNP,skipped,skipped,skipped,skipped,,5
4898,SNP,skipped,skipped,skipped,skipped,,5
4899,SNP,skipped,skipped,skipped,skipped,,5
4900,SNP,skipped,skipped,skipped,skipped,,5
4901,SNP,skipped,skipped,skipped,skipped,,5
4902,SNP,skipped,skipped,skipped,skipped,,5
4903,SNP,skipped,skipped,skipped,skipped,,5
4904,SNP,skipped,skipped,skipped,skipped,,5
4905,SNP,skipped,skipped,skipped,skipped,,5
4906,SNP,skipped,skipped,skipped,skipped,,5
4907,SNP,skipped,skipped,skipped,skipped,,5
4908,SNP,skipped,skipped,skipped,skipped,,5
4909,SNP,skipped,skipped,skipped,skipped,,5
4910,SNP,skipped,skipped,skipped,skipped,,5
4911,SNP,skipped,skipped,skipped,skipped,,5
4912,SNP,skipped,skipped,skipped,skipped,,5
4913,SNP,skipped,skipped,skipped,skipped,,5
4914,SNP,skipped,skipped,skipped,skipped,,5
4915,SNP,skipped,skipped,skipped,skipped,,5
4916,SNP,skipped,skipped,skipped,skipped,,5
4917,SNP,skipped,skipped,skipped,skipped,,5
4918,SNP,skipped,skipped,skipped,skipped,,5
4919,SNP,skipped,skipped,skipped,skipped,,5
4920,SNP,skipped,skipped,skipped,skipped,,5
4921,SNP,skipped,skipped,skipped,skipped,,5
4922,SNP,skipped,skipped,skipped,skipped,,5
4923,SNP,skipped,skipped,skipped,skipped,,5
4924,SNP,skipped,skipped,skipped,skipped,,5
4925,SNP,skipped,skipped,skipped,skipped,,5
4926,SNP,skipped,skipped,skipped,skipped,,5
4927,SNP,skipped,skipped,skipped,skipped,,5
4928,SNP,skipped,skipped,skipped,skipped,,5
4929,SNP,skipped,skipped,skipped,skipped,,5
4930,SNP,skipped,skipped,skipped,skipped,,5
4931,SNP,skipped,skipped,skipped,skipped,,5
4932,SNP,skipped,skipped,skipped,skipped,,5
4933,SNP,skipped,skipped,skipped,skipped,,5
4934,SNP,skipped,skipped,skipped,skipped,,5
4935,SNP,skipped,skipped,skipped,skipped,,5
4936,SNP,skipped,skipped,skipped,skipped,,5
4937,SNP,skipped,skipped,skipped,skipped,,5
4938,SNP,skipped,skipped,skipped,skipped,,5
4939,SNP,skipped,skipped,skipped,skipped,,5
4940,SNP,skipped,skipped,skipped,skipped,,5
4941,SNP,skipped,skipped,skipped,skipped,,5
4942,SNP,skipped,skipped,skipped,skipped,,5
4943,SNP,skipped,skipped,skipped,skipped,,5
4944,SNP,skipped,skipped,skipped,skipped,,5
4945,SNP,skipped,skipped,skipped,skipped,,5
4946,SNP,skipped,skipped,skipped,skipped,,5
4947,SNP,skipped,skipped,skipped,skipped,,5
4948,SNP,skipped,skipped,skipped,skipped,,5
4949,SNP,skipped,skipped,skipped,skipped,,5
4950,SNP,skipped,skipped,skipped,skipped,,5
4951,SNP,skipped,skipped,skipped,skipped,,5
4952,SNP,skipped,skipped,skipped,skipped,,5
4953,SNP,skipped,skipped,skipped,skipped,,5
4954,SNP,skipped,skipped,skipped,skipped,,5
4955,SNP,skipped,skipped,skipped,skipped,,5
4956,SNP,skipped,skipped,skipped,skipped,,5
4957,SNP,skipped,skipped,skipped,skipped,,5
4958,SNP,skipped,skipped,skipped,skipped,,5
4959,SNP,skipped,skipped,skipped,skipped,,5
4960,SNP,skipped,skipped,skipped,skipped,,5
4961,SNP,skipped,skipped,skipped,skipped,,5
4962,SNP,skipped,skipped,skipped,skipped,,5
4963,SNP,skipped,skipped,skipped,skipped,,5
4964,SNP,skipped,skipped,skipped,skipped,,5
4965,SNP,skipped,skipped,skipped,skipped,,5
4966,SNP,skipped,skipped,skipped,skipped,,5
4967,SNP,skipped,skipped,skipped,skipped,,5
4968,SNP,skipped,skipped,skipped,skipped,,5
4969,SNP,skipped,skipped,skipped,skipped,,5
4970,SNP,skipped,skipped,skipped,skipped,,5
4971,SNP,skipped,skipped,skipped,skipped,,5
4972,SNP,skipped,skipped,skipped,skipped,,5
4973,SNP,skipped,skipped,skipped,skipped,,5
4974,SNP,skipped,skipped,skipped,skipped,,5
4975,SNP,skipped,skipped,skipped,skipped,,5
4976,SNP,skipped,skipped,skipped,skipped,,5
4977,SNP,skipped,skipped,skipped,skipped,,5
4978,SNP,skipped,skipped,skipped,skipped,,5
4979,SNP,skipped,skipped,skipped,skipped,,5
4980,SNP,skipped,skipped,skipped,skipped,,5
4981,SNP,skipped,skipped,skipped,skipped,,5
4982,SNP,skipped,skipped,skipped,skipped,,5
4983,SNP,skipped,skipped,skipped,skipped,,5
4984,SNP,skipped,skipped,skipped,skipped,,5
4985,SNP,skipped,skipped,skipped,skipped,,5
4986,SNP,skipped,skipped,skipped,skipped,,5
4987,SNP,skipped,skipped,skipped,skipped,,5
4988,SNP,skipped,skipped,skipped,skipped,,5
4989,SNP,skipped,skipped,skipped,skipped,,5
4990,SNP,skipped,skipped,skipped,skipped,,5
4991,SNP,skipped,skipped,skipped,skipped,,5
4992,SNP,skipped,skipped,skipped,skipped,,5
4993,SNP,skipped,skipped,skipped,skipped,,5
4994,SNP,skipped,skipped,skipped,skipped,,5
4995,SNP,skipped,skipped,skipped,skipped,,5
4996,SNP,skipped,skipped,skipped,skipped,,5
4997,SNP,skipped,skipped,skipped,skipped,,5
4998,SNP,skipped,skipped,skipped,skipped,,5
4999,SNP,skipped,skipped,skipped,skipped,,5
5000,SNP,skipped,skipped,skipped,skipped,,5
5001,SNP,skipped,skipped,skipped,skipped,,5
5002,SNP,skipped,skipped,skipped,skipped,,5
5003,SNP,skipped,skipped,skipped,skipped,,5
5004,SNP,skipped,skipped,skipped,skipped,,5
5005,SNP,skipped,skipped,skipped,skipped,,5
5006,SNP,skipped,skipped,skipped,skipped,,5
5007,SNP,skipped,skipped,skipped,skipped,,5
5008,SNP,skipped,skipped,skipped,skipped,,5
5009,SNP,skipped,skipped,skipped,skipped,,5
5010,SNP,skipped,skipped,skipped,skipped,,5
5011,SNP,skipped,skipped,skipped,skipped,,5
5012,SNP,skipped,skipped,skipped,skipped,,5
5013,SNP,skipped,skipped,skipped,skipped,,5
5014,SNP,skipped,skipped,skipped,skipped,,5
5015,SNP,skipped,skipped,skipped,skipped,,5
5016,SNP,skipped,skipped,skipped,skipped,,5
5017,SNP,skipped,skipped,skipped,skipped,,5
5018,SNP,skipped,skipped,skipped,skipped,,5
5019,SNP,skipped,skipped,skipped,skipped,,5
5020,SNP,Lab,skipped,skipped,skipped,,5
5021,SNP,Lab,skipped,skipped,skipped,,5
5022,SNP,Lab,skipped,skipped,skipped,,5
5023,SNP,Lab,skipped,skipped,skipped,,5
5024,SNP,Lab,skipped,skipped,skipped,,5
5025,SNP,Lab,skipped,skipped,skipped,,5
5026,SNP,Lab,skipped,skipped,skipped,,5
5027,SNP,Lab,skipped,skipped,skipped,,5
5028,SNP,Lab,skipped,skipped,skipped,,5
5029,SNP,Lab,skipped,skipped,skipped,,5
5030,SNP,Lab,skipped,skipped,skipped,,5
5031,SNP,Lab,skipped,skipped,skipped,,5
5032,SNP,Lab,skipped,skipped,skipped,,5
5033,SNP,Lab,skipped,skipped,skipped,,5
5034,SNP,Lab,skipped,skipped,skipped,,5
5035,SNP,Lab,skipped,skipped,skipped,,5
5036,SNP,Lab,skipped,skipped,skipped,,5
5037,SNP,Lab,skipped,skipped,skipped,,5
5038,SNP,Lab,skipped,skipped,skipped,,5
5039,SNP,Lab,skipped,skipped,skipped,,5
5040,SNP,Lab,skipped,skipped,skipped,,5
5041,SNP,Lab,skipped,skipped,skipped,,5
5042,SNP,Lab,skipped,skipped,skipped,,5
5043,SNP,Lab,skipped,skipped,skipped,,5
5044,SNP,Lab,skipped,skipped,skipped,,5
5045,SNP,Lab,skipped,skipped,skipped,,5
5046,SNP,Lab,skipped,skipped,skipped,,5
5047,SNP,Lab,skipped,skipped,skipped,,5
5048,SNP,Lab,skipped,skipped,skipped,,5
5049,SNP,Lab,skipped,skipped,skipped,,5
5050,SNP,Lab,skipped,skipped,skipped,,5
5051,SNP,Lab,skipped,skipped,skipped,,5
5052,SNP,Lab,Con,skipped,skipped,,5
5053,SNP,Lab,Con,skipped,skipped,,5
5054,SNP,Lab,Con,skipped,skipped,,5
5055,SNP,Lab,skipped,skipped,skipped,,5
5056,SNP,Lab,skipped,skipped,skipped,,5
5057,SNP,Lab,skipped,skipped,skipped,,5
5058,SNP,Lab,skipped,skipped,skipped,,5
5059,SNP,Lab,skipped,skipped,skipped,,5
5060,SNP,Lab,skipped,skipped,skipped,,5
5061,SNP,Lab,skipped,skipped,skipped,,5
5062,SNP,Lab,skipped,skipped,skipped,,5
5063,SNP,Lab,skipped,skipped,skipped,,5
5064,SNP,Lab,skipped,skipped,skipped,,5
5065,SNP,Lab,skipped,skipped,skipped,,5
5066,SNP,Lab,skipped,skipped,skipped,,5
5067,SNP,Lab,skipped,skipped,skipped,,5
5068,SNP,Lab,skipped,skipped,skipped,,5
5069,SNP,Lab,skipped,skipped,skipped,,5
5070,SNP,Lab,skipped,skipped,skipped,,5
5071,SNP,Lab,skipped,skipped,skipped,,5
5072,SNP,Lab,skipped,skipped,skipped,,5
5073,SNP,Lab,skipped,skipped,skipped,,5
5074,SNP,Lab,skipped,skipped,skipped,,5
5075,SNP,Lab,skipped,skipped,skipped,,5
5076,SNP,Lab,skipped,skipped,skipped,,5
5077,SNP,Lab,skipped,skipped,skipped,,5
5078,SNP,Lab,skipped,skipped,skipped,,5
5079,SNP,Lab,skipped,skipped,skipped,,5
5080,SNP,Lab,skipped,skipped,skipped,,5
5081,SNP,Lab,skipped,skipped,skipped,,5
5082,SNP,Lab,skipped,skipped,skipped,,5
5083,SNP,Lab,skipped,skipped,skipped,,5
5084,SNP,Lab,skipped,skipped,skipped,,5
5085,SNP,Lab,skipped,skipped,skipped,,5
5086,SNP,Lab,skipped,skipped,skipped,,5
5087,SNP,Lab,skipped,skipped,skipped,,5
5088,SNP,Lab,skipped,skipped,skipped,,5
5089,SNP,Lab,skipped,skipped,skipped,,5
5090,SNP,Lab,skipped,skipped,skipped,,5
5091,SNP,Lab,skipped,skipped,skipped,,5
5092,SNP,Lab,skipped,skipped,skipped,,5
5093,SNP,Lab,skipped,skipped,skipped,,5
5094,SNP,Lab,skipped,skipped,skipped,,5
5095,SNP,Lab,Con,skipped,skipped,,5
5096,SNP,Lab,Con,skipped,skipped,,5
5097,SNP,Lab,Con,skipped,skipped,,5
5098,SNP,Lab,Con,skipped,skipped,,5
5099,SNP,Lab,Con,skipped,skipped,,5
5100,SNP,Lab,Con,skipped,skipped,,5
5101,SNP,Lab,Con,skipped,skipped,,5
5102,SNP,Lab,Con,skipped,skipped,,5
5103,SNP,Lab,Con,skipped,skipped,,5
5104,SNP,Lab,Con,skipped,skipped,,5
5105,SNP,Lab,Con,skipped,skipped,,5
5106,SNP,Lab,Con,skipped,skipped,,5
5107,SNP,Lab,Con,skipped,skipped,,5
5108,SNP,Lab,Con,skipped,skipped,,5
5109,SNP,Lab,Con,skipped,skipped,,5
5110,SNP,Lab,Con,skipped,skipped,,5
5111,SNP,Lab,Con,skipped,skipped,,5
5112,SNP,Lab,Con,skipped,skipped,,5
5113,SNP,Lab,Con,skipped,skipped,,5
5114,SNP,Lab,Con,skipped,skipped,,5
5115,SNP,Lab,Con,skipped,skipped,,5
5116,SNP,Lab,Con,skipped,skipped,,5
5117,SNP,Lab,Con,skipped,skipped,,5
5118,SNP,Lab,Con,skipped,skipped,,5
5119,SNP,Lab,Con,skipped,skipped,,5
5120,SNP,Lab,Con,skipped,skipped,,5
5121,SNP,Lab,Con,skipped,skipped,,5
5122,SNP,Lab,Con,skipped,skipped,,5
5123,SNP,Lab,Con,skipped,skipped,,5
5124,SNP,Lab,Con,skipped,skipped,,5
5125,SNP,Lab,Con,skipped,skipped,,5
5126,SNP,Lab,Con,skipped,skipped,,5
5127,SNP,Lab,Con,skipped,skipped,,5
5128,SNP,Lab,Con,skipped,skipped,,5
5129,SNP,Lab,Con,skipped,skipped,,5
5130,SNP,Lab,Con,skipped,skipped,,5
5131,SNP,Lab,Con,skipped,skipped,,5
5132,SNP,Lab,Con,skipped,skipped,,5
5133,SNP,Lab,Con,skipped,skipped,,5
5134,SNP,Lab,Con,skipped,skipped,,5
5135,SNP,Lab,Con,skipped,skipped,,5
5136,SNP,Lab,Con,skipped,skipped,,5
5137,SNP,Lab,Con,skipped,skipped,,5
5138,SNP,Lab,Con,skipped,skipped,,5
5139,SNP,Lab,Con,skipped,skipped,,5
5140,SNP,Lab,Con,skipped,skipped,,5
5141,SNP,Lab,Con,skipped,skipped,,5
5142,SNP,Lab,Con,skipped,skipped,,5
5143,SNP,Lab,Con,skipped,skipped,,5
5144,SNP,Lab,Con,skipped,skipped,,5
5145,SNP,Lab,Con,skipped,skipped,,5
