voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6040,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6041,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6042,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6043,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6044,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6045,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6046,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6047,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6048,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6049,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6050,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6051,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6052,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6053,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6054,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6055,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6056,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6057,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6058,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6059,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6060,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6061,Lab,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6062,Lab,Con,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6063,Lab,Con,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6064,Lab,Con,Lab,Doug HAY (Ind),SNP,Deek JACKSON (Ind),skipped,skipped,skipped,4,9
6065,Lab,Con,Lab,Doug HAY (Ind),Deek JACKSON (Ind),LD,skipped,skipped,skipped,4,9
6066,Lab,Con,Lab,Doug HAY (Ind),Deek JACKSON (Ind),LD,skipped,skipped,skipped,4,9
6067,Lab,Con,Lab,Doug HAY (Ind),Deek JACKSON (Ind),LD,Grn,SNP,SNP,4,9
6068,Lab,Con,Lab,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6069,Lab,Con,Lab,Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,skipped,skipped,4,9
6070,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6071,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6072,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6073,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6074,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6075,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6076,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6077,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6078,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6079,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6080,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6081,Lab,Con,Lab,LD,Doug HAY (Ind),Deek JACKSON (Ind),Grn,SNP,SNP,4,9
6082,Lab,Con,Lab,LD,Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,skipped,4,9
6083,Lab,Con,Lab,LD,Grn,Doug HAY (Ind),Deek JACKSON (Ind),SNP,SNP,4,9
6084,Lab,Con,Lab,Grn,LD,Deek JACKSON (Ind),Doug HAY (Ind),SNP,SNP,4,9
6085,Lab,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
6086,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6087,Lab,Con,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6088,Lab,Con,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6089,Lab,Con,Doug HAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
6090,Lab,Con,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6091,Lab,Con,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6092,Lab,Con,Doug HAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
6093,Lab,Con,Doug HAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,9
6094,Lab,Con,Doug HAY (Ind),LD,Lab,Deek JACKSON (Ind),skipped,skipped,skipped,4,9
6095,Lab,Con,Doug HAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
6096,Lab,Con,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6097,Lab,Con,Deek JACKSON (Ind),Lab,Doug HAY (Ind),LD,skipped,skipped,skipped,4,9
6098,Lab,Con,Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6099,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6100,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6101,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6102,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6103,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6104,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6105,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6106,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6107,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6108,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6109,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6110,Lab,Con,LD,Lab,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,4,9
6111,Lab,Con,LD,Lab,Doug HAY (Ind),Deek JACKSON (Ind),Grn,SNP,SNP,4,9
6112,Lab,Con,LD,Lab,Grn,SNP,SNP,skipped,skipped,4,9
6113,Lab,Con,LD,Lab,Grn,Deek JACKSON (Ind),Doug HAY (Ind),SNP,SNP,4,9
6114,Lab,Con,LD,SNP,Lab,SNP,skipped,skipped,skipped,4,9
6115,Lab,Con,LD,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6116,Lab,Con,LD,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6117,Lab,Con,LD,Doug HAY (Ind),Lab,skipped,skipped,skipped,skipped,4,9
6118,Lab,Con,LD,Doug HAY (Ind),Deek JACKSON (Ind),Lab,Grn,SNP,SNP,4,9
6119,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6120,Lab,Con,Grn,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6121,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6122,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6123,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6124,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6125,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6126,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6127,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6128,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6129,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6130,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6131,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6132,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6133,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6134,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6135,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6136,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6137,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6138,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6139,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6140,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6141,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6142,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6143,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6144,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6145,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6149,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6150,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6151,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6152,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6153,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6154,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6155,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6156,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6157,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6158,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6159,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6160,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6161,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6162,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6163,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6164,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6165,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6166,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6167,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6168,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6169,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6170,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6171,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6172,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6173,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6174,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6175,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6176,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6177,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6178,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6179,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6180,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6181,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6182,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6183,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6184,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6185,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6186,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6187,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6188,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6189,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6190,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6191,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6192,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6193,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6194,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6195,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6196,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6197,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6198,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6199,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6200,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6201,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6202,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6203,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6204,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6205,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6206,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6207,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6208,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6209,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6210,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6211,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6212,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6213,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6214,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6215,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6216,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6217,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6218,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6219,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6220,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6221,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6222,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6223,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6224,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6225,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6226,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6227,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6228,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6229,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6230,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6239,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6247,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
