voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4203,Con,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4204,Con,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4205,Con,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4206,Con,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4207,Con,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4208,Con,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4209,Con,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4210,Con,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4211,Con,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4212,Con,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4213,Con,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4214,Con,Daniel PENMAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4215,Con,Daniel PENMAN (Ind),LD,Lab,Lab,Grn,SNP,Libtn,SNP,3,9
4216,Con,Daniel PENMAN (Ind),LD,Lab,Libtn,Lab,SNP,Grn,SNP,3,9
4217,Con,Daniel PENMAN (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4218,Con,Daniel PENMAN (Ind),LD,Libtn,skipped,skipped,skipped,skipped,skipped,3,9
4219,Con,Daniel PENMAN (Ind),LD,Libtn,Lab,Lab,Grn,SNP,SNP,3,9
4220,Con,Daniel PENMAN (Ind),LD,Libtn,Grn,Lab,Lab,SNP,SNP,3,9
4221,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4222,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4223,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4224,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4225,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4226,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4227,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4228,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4229,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4230,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4231,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4232,Con,Daniel PENMAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4233,Con,Daniel PENMAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4234,Con,Daniel PENMAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4235,Con,Daniel PENMAN (Ind),Lab,Lab,LD,Grn,Libtn,SNP,SNP,3,9
4236,Con,Daniel PENMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4237,Con,Daniel PENMAN (Ind),SNP,SNP,Grn,Libtn,LD,Lab,Lab,3,9
4238,Con,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4239,Con,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4240,Con,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4241,Con,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4242,Con,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4243,Con,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4244,Con,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4245,Con,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4246,Con,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4247,Con,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4248,Con,Daniel PENMAN (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4249,Con,Daniel PENMAN (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4250,Con,Daniel PENMAN (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4251,Con,Daniel PENMAN (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4252,Con,Daniel PENMAN (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4253,Con,Daniel PENMAN (Ind),Libtn,LD,skipped,skipped,skipped,skipped,skipped,3,9
4254,Con,Daniel PENMAN (Ind),Libtn,LD,skipped,skipped,skipped,skipped,skipped,3,9
4255,Con,Daniel PENMAN (Ind),Libtn,Grn,LD,Lab,Lab,SNP,SNP,3,9
4256,Con,Daniel PENMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4257,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4258,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4259,Con,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4260,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4261,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4262,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4263,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4264,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4265,Con,SNP,SNP,LD,Lab,Lab,Grn,Daniel PENMAN (Ind),Libtn,3,9
4266,Con,SNP,SNP,Grn,Daniel PENMAN (Ind),Libtn,LD,Lab,Lab,3,9
4267,Con,SNP,SNP,Daniel PENMAN (Ind),Grn,LD,skipped,skipped,skipped,3,9
4268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4327,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4328,SNP,Lab,LD,SNP,Lab,Grn,Daniel PENMAN (Ind),Libtn,Con,3,9
4329,SNP,Lab,LD,SNP,Lab,Grn,Daniel PENMAN (Ind),Con,Libtn,3,9
4330,SNP,Lab,LD,SNP,Con,Lab,skipped,skipped,skipped,3,9
4331,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4332,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4333,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4334,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4335,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4336,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4337,SNP,Lab,SNP,Lab,Grn,LD,Daniel PENMAN (Ind),skipped,skipped,3,9
4338,SNP,Lab,Grn,LD,SNP,Lab,skipped,skipped,skipped,3,9
4339,SNP,Lab,Grn,LD,Daniel PENMAN (Ind),SNP,skipped,skipped,skipped,3,9
4340,SNP,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4341,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4342,SNP,LD,SNP,Grn,Libtn,Daniel PENMAN (Ind),Lab,Lab,skipped,3,9
4343,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4344,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4345,SNP,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4346,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4347,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4348,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4349,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4350,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4351,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4352,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4353,SNP,Lab,Lab,SNP,Libtn,Daniel PENMAN (Ind),Con,LD,Grn,3,9
4354,SNP,Lab,Lab,Libtn,SNP,Con,Daniel PENMAN (Ind),Grn,LD,3,9
4355,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4356,SNP,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4357,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4358,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4359,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4360,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4361,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4362,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4363,SNP,Lab,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,9
4364,SNP,Lab,SNP,Lab,Grn,LD,Libtn,Daniel PENMAN (Ind),Con,3,9
4365,SNP,Lab,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,9
4366,SNP,Lab,SNP,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,3,9
4367,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4368,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4369,SNP,Lab,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,9
4370,SNP,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4371,SNP,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4372,SNP,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4373,SNP,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
