voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4402,SNP,SNP,Grn,Bert THOMSON (Ind),Ian ROBERTSON (Ind),LD,Ian CRICHTON (Ind),Con,Lab,Lab,3,10
4403,SNP,SNP,Grn,Bert THOMSON (Ind),Ian ROBERTSON (Ind),LD,Ian CRICHTON (Ind),Lab,Lab,skipped,3,10
4404,SNP,SNP,Grn,Bert THOMSON (Ind),Ian ROBERTSON (Ind),LD,Ian CRICHTON (Ind),Lab,Lab,Con,3,10
4405,SNP,SNP,Grn,Bert THOMSON (Ind),Ian ROBERTSON (Ind),LD,Lab,Lab,Ian CRICHTON (Ind),Con,3,10
4406,SNP,SNP,Grn,Bert THOMSON (Ind),Ian ROBERTSON (Ind),Lab,Lab,Ian CRICHTON (Ind),LD,Con,3,10
4407,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4408,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4409,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4410,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4411,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4412,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4413,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4414,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4415,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4416,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4417,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4418,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4419,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4420,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4421,SNP,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,10
4422,SNP,SNP,Con,Lab,Lab,LD,Grn,Bert THOMSON (Ind),Ian ROBERTSON (Ind),Ian CRICHTON (Ind),3,10
4423,SNP,SNP,Con,Ian ROBERTSON (Ind),Bert THOMSON (Ind),Ian CRICHTON (Ind),skipped,skipped,skipped,skipped,3,10
4424,SNP,SNP,Con,Ian ROBERTSON (Ind),Bert THOMSON (Ind),Ian CRICHTON (Ind),skipped,skipped,skipped,skipped,3,10
4425,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4426,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4427,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4428,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4429,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4430,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4431,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4432,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4433,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4434,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4435,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4436,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4437,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4438,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4439,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4440,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4441,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4442,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4443,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4444,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4445,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4446,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4447,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4448,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4449,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4450,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4451,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4452,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4453,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4454,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4455,SNP,SNP,Lab,Ian CRICHTON (Ind),Lab,Bert THOMSON (Ind),Ian ROBERTSON (Ind),Grn,LD,skipped,3,10
4456,SNP,SNP,Lab,Ian ROBERTSON (Ind),Lab,Ian CRICHTON (Ind),skipped,skipped,skipped,skipped,3,10
4457,SNP,SNP,Lab,Ian ROBERTSON (Ind),Lab,Bert THOMSON (Ind),Con,Grn,LD,Ian CRICHTON (Ind),3,10
4458,SNP,SNP,Lab,Ian ROBERTSON (Ind),Bert THOMSON (Ind),Ian CRICHTON (Ind),Grn,LD,Lab,Con,3,10
4459,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4460,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4461,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4462,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4463,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4464,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4465,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4466,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4467,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4468,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4469,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4470,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4471,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4472,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4473,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4474,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4475,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4476,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4477,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4478,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4479,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4480,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4481,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4482,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4483,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4484,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4485,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4486,SNP,SNP,Lab,Lab,Ian CRICHTON (Ind),Ian ROBERTSON (Ind),Bert THOMSON (Ind),LD,Grn,Con,3,10
4487,SNP,SNP,Lab,Lab,LD,Grn,Ian CRICHTON (Ind),Ian ROBERTSON (Ind),Bert THOMSON (Ind),Con,3,10
4488,SNP,SNP,Lab,Lab,LD,Grn,Ian CRICHTON (Ind),Bert THOMSON (Ind),Ian ROBERTSON (Ind),Con,3,10
4489,SNP,SNP,Lab,Lab,Grn,LD,Ian CRICHTON (Ind),Bert THOMSON (Ind),Ian ROBERTSON (Ind),skipped,3,10
4490,SNP,SNP,Lab,Lab,Grn,LD,Ian CRICHTON (Ind),Bert THOMSON (Ind),Ian ROBERTSON (Ind),Con,3,10
4491,SNP,SNP,Lab,Lab,Grn,LD,Con,Ian CRICHTON (Ind),Ian ROBERTSON (Ind),Bert THOMSON (Ind),3,10
4492,SNP,SNP,Lab,Lab,Con,Grn,LD,Ian CRICHTON (Ind),Bert THOMSON (Ind),Ian ROBERTSON (Ind),3,10
4493,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4494,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4495,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4496,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4497,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4498,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4499,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4500,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4501,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4502,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4503,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4504,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4505,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4506,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4507,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4508,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4509,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4510,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4511,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4512,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4513,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4514,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4515,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4516,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4517,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4518,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4519,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4520,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4521,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4522,SNP,SNP,Ian ROBERTSON (Ind),Ian CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
4523,SNP,SNP,Ian ROBERTSON (Ind),Ian CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
4524,SNP,SNP,Ian ROBERTSON (Ind),Ian CRICHTON (Ind),Bert THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,3,10
4525,SNP,SNP,Ian ROBERTSON (Ind),Ian CRICHTON (Ind),Bert THOMSON (Ind),Grn,LD,Con,Lab,Lab,3,10
4526,SNP,SNP,Ian ROBERTSON (Ind),Ian CRICHTON (Ind),Bert THOMSON (Ind),Grn,LD,Lab,Con,Lab,3,10
4527,SNP,SNP,Ian ROBERTSON (Ind),LD,Ian CRICHTON (Ind),Grn,Con,Lab,Lab,Bert THOMSON (Ind),3,10
4528,SNP,SNP,Ian ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4529,SNP,SNP,Ian ROBERTSON (Ind),Lab,LD,Grn,Bert THOMSON (Ind),Lab,Ian CRICHTON (Ind),Con,3,10
4530,SNP,SNP,Ian ROBERTSON (Ind),Lab,Con,LD,Ian CRICHTON (Ind),Grn,Lab,Bert THOMSON (Ind),3,10
4531,SNP,SNP,Ian ROBERTSON (Ind),Bert THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
4532,SNP,SNP,Ian ROBERTSON (Ind),Bert THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
4533,SNP,SNP,Ian ROBERTSON (Ind),Bert THOMSON (Ind),Ian CRICHTON (Ind),LD,Grn,Con,Lab,Lab,3,10
4534,SNP,SNP,Ian ROBERTSON (Ind),Bert THOMSON (Ind),Ian CRICHTON (Ind),LD,Grn,Con,Lab,Lab,3,10
4535,SNP,SNP,Ian ROBERTSON (Ind),Bert THOMSON (Ind),Ian CRICHTON (Ind),Grn,LD,Lab,Lab,Con,3,10
4536,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4537,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4538,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4539,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4540,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4541,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4542,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4543,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4544,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4545,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4546,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4547,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4548,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4549,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4550,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4551,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4552,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4553,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4554,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4555,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4556,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4557,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4558,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4559,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4560,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4561,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4562,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4563,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4564,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4565,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4566,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4567,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4568,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4569,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4570,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4571,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4572,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4573,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4574,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4575,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4576,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4577,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4578,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4579,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4580,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4581,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4582,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4583,SNP,SNP,Lab,Ian CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
4584,SNP,SNP,Lab,Ian CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
4585,SNP,SNP,Lab,Ian CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
4586,SNP,SNP,Lab,Ian CRICHTON (Ind),Grn,Lab,Bert THOMSON (Ind),Ian ROBERTSON (Ind),Con,LD,3,10
4587,SNP,SNP,Lab,LD,Ian ROBERTSON (Ind),Bert THOMSON (Ind),Ian CRICHTON (Ind),Grn,Con,Lab,3,10
4588,SNP,SNP,Lab,LD,Bert THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,3,10
4589,SNP,SNP,Lab,Grn,LD,Bert THOMSON (Ind),Con,Ian CRICHTON (Ind),Lab,Ian ROBERTSON (Ind),3,10
4590,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,10
4591,SNP,SNP,Lab,Grn,Lab,LD,Ian CRICHTON (Ind),Ian ROBERTSON (Ind),Bert THOMSON (Ind),skipped,3,10
4592,SNP,SNP,Lab,Con,Grn,Ian CRICHTON (Ind),LD,Lab,Ian ROBERTSON (Ind),Bert THOMSON (Ind),3,10
4593,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4594,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4595,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4596,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4597,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4598,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4599,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4600,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4601,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4602,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4603,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4604,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4605,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4606,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4607,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4608,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4609,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4610,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4611,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4612,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4613,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4614,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4615,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4616,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4617,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4618,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4619,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4620,SNP,SNP,Lab,Lab,Ian CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,10
4621,SNP,SNP,Lab,Lab,Ian CRICHTON (Ind),LD,Grn,Bert THOMSON (Ind),Con,Ian ROBERTSON (Ind),3,10
4622,SNP,SNP,Lab,Lab,Ian CRICHTON (Ind),Ian ROBERTSON (Ind),Bert THOMSON (Ind),LD,Grn,skipped,3,10
4623,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,10
4624,SNP,SNP,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,10
4625,SNP,SNP,Lab,Lab,LD,Grn,Ian ROBERTSON (Ind),Bert THOMSON (Ind),Ian CRICHTON (Ind),Con,3,10
4626,SNP,SNP,Lab,Lab,LD,Grn,Bert THOMSON (Ind),Ian ROBERTSON (Ind),Ian CRICHTON (Ind),Con,3,10
4627,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,10
4628,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,10
4629,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,10
4630,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,10
4631,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,10
4632,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,10
4633,SNP,SNP,Lab,Lab,Grn,Ian CRICHTON (Ind),Ian ROBERTSON (Ind),LD,Con,Bert THOMSON (Ind),3,10
4634,SNP,SNP,Lab,Lab,Grn,Ian CRICHTON (Ind),Ian ROBERTSON (Ind),Bert THOMSON (Ind),LD,Con,3,10
4635,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,10
4636,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,10
4637,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,10
4638,SNP,SNP,Lab,Lab,Grn,LD,Ian CRICHTON (Ind),skipped,skipped,skipped,3,10
4639,SNP,SNP,Lab,Lab,Grn,LD,Ian CRICHTON (Ind),Con,Ian ROBERTSON (Ind),Bert THOMSON (Ind),3,10
4640,SNP,SNP,Lab,Lab,Grn,LD,Ian CRICHTON (Ind),Ian ROBERTSON (Ind),Bert THOMSON (Ind),Con,3,10
4641,SNP,SNP,Lab,Lab,Grn,LD,Ian CRICHTON (Ind),Ian ROBERTSON (Ind),Bert THOMSON (Ind),Con,3,10
4642,SNP,SNP,Lab,Lab,Grn,LD,Con,Bert THOMSON (Ind),Ian ROBERTSON (Ind),Ian CRICHTON (Ind),3,10
4643,SNP,SNP,Lab,Lab,Grn,LD,Ian ROBERTSON (Ind),Bert THOMSON (Ind),Ian CRICHTON (Ind),Con,3,10
4644,SNP,SNP,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,10
4645,SNP,SNP,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,10
4646,SNP,SNP,Lab,Lab,Ian ROBERTSON (Ind),Ian CRICHTON (Ind),Bert THOMSON (Ind),Con,LD,Grn,3,10
4647,SNP,SNP,Lab,Lab,Ian ROBERTSON (Ind),Bert THOMSON (Ind),skipped,skipped,skipped,skipped,3,10
4648,SNP,SNP,Lab,Lab,Ian ROBERTSON (Ind),Bert THOMSON (Ind),Grn,Ian CRICHTON (Ind),skipped,skipped,3,10
4649,SNP,SNP,Lab,Lab,Bert THOMSON (Ind),Ian CRICHTON (Ind),LD,Grn,Con,Ian ROBERTSON (Ind),3,10
4650,SNP,SNP,Lab,Lab,Bert THOMSON (Ind),Ian CRICHTON (Ind),Grn,Ian ROBERTSON (Ind),LD,Con,3,10
4651,SNP,SNP,Lab,Lab,Bert THOMSON (Ind),Ian ROBERTSON (Ind),Ian CRICHTON (Ind),Grn,LD,Con,3,10
4652,SNP,SNP,Lab,Ian ROBERTSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,10
4653,SNP,SNP,Lab,Bert THOMSON (Ind),Lab,Grn,LD,Con,Ian ROBERTSON (Ind),Ian CRICHTON (Ind),3,10
4654,SNP,SNP,Lab,Bert THOMSON (Ind),Ian ROBERTSON (Ind),Lab,Grn,Ian CRICHTON (Ind),LD,Con,3,10
4655,SNP,SNP,Bert THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4656,SNP,SNP,Bert THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
