voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3238,Matthew RITCHIE (Ind),Grn,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3239,Matthew RITCHIE (Ind),Grn,Marie PENMAN (Ind),SNP,SNP,Lab,Lab,skipped,skipped,3,9
3240,Matthew RITCHIE (Ind),Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
3241,Matthew RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3242,Matthew RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3243,Matthew RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3244,Matthew RITCHIE (Ind),SNP,Lab,Lab,Grn,SNP,skipped,skipped,skipped,3,9
3245,Matthew RITCHIE (Ind),SNP,Lab,Grn,Lab,Marie PENMAN (Ind),SNP,Con,LD,3,9
3246,Matthew RITCHIE (Ind),SNP,Lab,Lab,LD,Con,Grn,SNP,skipped,3,9
3247,Matthew RITCHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3248,Matthew RITCHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3249,Matthew RITCHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3250,Matthew RITCHIE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3251,Matthew RITCHIE (Ind),SNP,Grn,SNP,Lab,Lab,Marie PENMAN (Ind),LD,Con,3,9
3252,Matthew RITCHIE (Ind),SNP,Grn,SNP,Lab,Lab,Marie PENMAN (Ind),LD,Con,3,9
3253,Matthew RITCHIE (Ind),SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3254,Matthew RITCHIE (Ind),SNP,Marie PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
3255,Matthew RITCHIE (Ind),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3256,Matthew RITCHIE (Ind),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3257,Matthew RITCHIE (Ind),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3258,Matthew RITCHIE (Ind),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3259,Matthew RITCHIE (Ind),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3260,Matthew RITCHIE (Ind),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3261,Matthew RITCHIE (Ind),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3262,Matthew RITCHIE (Ind),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3263,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3264,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3265,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3266,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3267,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3268,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3269,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3270,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3271,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3272,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Lab,Lab,SNP,SNP,Grn,LD,Con,3,9
3273,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Lab,Lab,Grn,LD,Con,SNP,SNP,3,9
3274,Matthew RITCHIE (Ind),Marie PENMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3275,Matthew RITCHIE (Ind),Marie PENMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3276,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3277,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3278,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3279,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3280,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Grn,Lab,Lab,SNP,SNP,LD,Con,3,9
3281,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Grn,SNP,SNP,Lab,Lab,LD,Con,3,9
3282,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Grn,LD,Lab,SNP,SNP,Lab,Con,3,9
3283,Matthew RITCHIE (Ind),Marie PENMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3284,Matthew RITCHIE (Ind),Marie PENMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3285,Matthew RITCHIE (Ind),Marie PENMAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3286,Matthew RITCHIE (Ind),Marie PENMAN (Ind),SNP,SNP,Lab,Lab,LD,Grn,Con,3,9
3287,Matthew RITCHIE (Ind),Marie PENMAN (Ind),SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,9
3288,Matthew RITCHIE (Ind),Marie PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3289,Matthew RITCHIE (Ind),Marie PENMAN (Ind),LD,Grn,Lab,Lab,SNP,SNP,skipped,3,9
3290,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3291,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3292,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3293,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3294,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3295,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3296,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3297,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
3298,Matthew RITCHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3299,Matthew RITCHIE (Ind),LD,Lab,Lab,Grn,Marie PENMAN (Ind),SNP,SNP,Con,3,9
3300,Matthew RITCHIE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3301,Matthew RITCHIE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3302,Matthew RITCHIE (Ind),LD,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3303,Matthew RITCHIE (Ind),LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3304,Matthew RITCHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3305,Matthew RITCHIE (Ind),Con,Lab,Lab,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,3,9
3306,Matthew RITCHIE (Ind),Con,Marie PENMAN (Ind),Grn,LD,Lab,Lab,SNP,SNP,3,9
3307,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3308,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3309,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3310,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3311,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3312,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3313,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3314,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3315,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3316,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3317,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3318,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3319,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3320,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3321,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3322,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3323,LD,Lab,Lab,Grn,Matthew RITCHIE (Ind),Marie PENMAN (Ind),skipped,skipped,skipped,3,9
3324,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3325,LD,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3326,LD,Lab,Marie PENMAN (Ind),Con,Grn,SNP,Matthew RITCHIE (Ind),SNP,Lab,3,9
3327,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3328,LD,Lab,Lab,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3329,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3330,LD,Lab,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
3331,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3332,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3333,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3334,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3335,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3336,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3337,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3338,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3339,LD,Grn,SNP,SNP,Lab,Lab,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),3,9
3340,LD,Grn,SNP,SNP,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Lab,Lab,Con,3,9
3341,LD,Grn,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3342,LD,Grn,Marie PENMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,9
3343,LD,Grn,Matthew RITCHIE (Ind),Lab,Lab,SNP,SNP,Con,Marie PENMAN (Ind),3,9
3344,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3345,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3346,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3347,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3348,LD,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3349,LD,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3350,LD,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3351,LD,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3352,LD,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3353,LD,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3354,LD,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3355,LD,Marie PENMAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3356,LD,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3357,LD,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3358,LD,Marie PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3359,LD,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3360,LD,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3361,LD,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3362,LD,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3363,LD,Marie PENMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3364,LD,Marie PENMAN (Ind),Con,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3365,LD,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3366,LD,Matthew RITCHIE (Ind),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3367,LD,Matthew RITCHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3368,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3369,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3370,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3371,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3372,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3373,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3374,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3375,LD,Con,Lab,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Lab,SNP,SNP,Grn,3,9
3376,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3377,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3378,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3379,LD,Con,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3380,LD,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3381,LD,Con,Matthew RITCHIE (Ind),Lab,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,3,9
3382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
