voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4640,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4641,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4642,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4643,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4644,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4645,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4646,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4647,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4648,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4649,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4650,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4651,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4652,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4653,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4654,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4655,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4656,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4657,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4658,SNP,SNP,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Grn,Lab,Con,3,9
4659,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4660,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4661,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4662,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4663,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4664,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4665,SNP,SNP,LD,Grn,Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Lab,3,9
4666,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,9
4667,SNP,SNP,LD,Grn,Lab,Mike SHIRKIE (Ind),skipped,skipped,skipped,3,9
4668,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
4669,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
4670,SNP,SNP,LD,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Lab,Grn,Con,3,9
4671,SNP,SNP,LD,Mike SHIRKIE (Ind),Grn,skipped,skipped,skipped,skipped,3,9
4672,SNP,SNP,LD,Lab,Steven LECKIE (Ind),Grn,Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Con,3,9
4673,SNP,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,3,9
4674,SNP,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4675,SNP,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4676,SNP,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4677,SNP,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4678,SNP,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4679,SNP,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4680,SNP,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4681,SNP,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4682,SNP,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4683,SNP,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4684,SNP,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4685,SNP,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4686,SNP,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4687,SNP,SNP,Steven LECKIE (Ind),LD,Lab,Grn,Con,Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),3,9
4688,SNP,SNP,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,Mike SHIRKIE (Ind),LD,Lab,Con,3,9
4689,SNP,SNP,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,Mike SHIRKIE (Ind),Lab,Con,LD,3,9
4690,SNP,SNP,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),LD,Grn,Lab,Con,3,9
4691,SNP,SNP,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Grn,skipped,skipped,skipped,3,9
4692,SNP,SNP,Steven LECKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
4693,SNP,SNP,Steven LECKIE (Ind),Grn,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,3,9
4694,SNP,SNP,Steven LECKIE (Ind),Grn,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),LD,Con,Lab,3,9
4695,SNP,SNP,Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4696,SNP,SNP,Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4697,SNP,SNP,Steven LECKIE (Ind),Mike SHIRKIE (Ind),LD,Grn,Lab,Alastair MACINTYRE (Ind),Con,3,9
4698,SNP,SNP,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,9
4699,SNP,SNP,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,9
4700,SNP,SNP,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Grn,LD,Lab,Con,3,9
4701,SNP,SNP,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Lab,skipped,skipped,skipped,skipped,3,9
4702,SNP,SNP,Steven LECKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
4703,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4704,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4705,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4706,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4707,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4708,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4709,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4710,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4711,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4712,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4713,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4714,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4715,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4716,SNP,SNP,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,3,9
4717,SNP,SNP,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Grn,LD,Lab,Con,3,9
4718,SNP,SNP,Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4719,SNP,SNP,Alastair MACINTYRE (Ind),Lab,Mike SHIRKIE (Ind),LD,Grn,Steven LECKIE (Ind),Con,3,9
4720,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4721,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4722,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4723,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4724,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4725,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4726,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4727,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4728,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4729,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4730,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4731,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4732,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4733,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4734,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4735,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4736,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4737,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4738,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4739,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4740,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4741,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4742,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4743,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4744,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4745,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4746,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4747,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4748,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4749,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4750,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
