voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4299,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4300,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4301,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4302,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4303,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4304,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4305,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4306,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4307,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4308,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4309,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4310,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4311,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4312,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4313,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4314,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4315,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4316,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4317,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4318,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4319,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4320,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4321,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4322,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4323,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4324,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4325,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4326,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4327,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4328,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4329,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4330,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4331,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4332,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4333,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4334,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4335,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4336,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4337,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4338,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4339,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4340,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4341,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4342,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4343,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4344,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4345,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4346,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4347,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4348,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4349,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4350,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4351,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4352,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4353,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4354,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4355,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4356,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4357,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4358,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4359,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4360,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4361,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4362,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4363,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4364,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4365,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4366,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4367,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4368,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4369,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4370,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4371,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4372,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4373,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4374,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4375,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4376,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4377,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4378,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4379,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4380,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4381,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4382,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4383,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4384,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4385,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4386,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4387,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4388,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4389,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4390,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4391,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4392,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4393,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4394,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4395,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4396,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4397,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4398,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4399,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4400,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4401,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4402,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4403,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4404,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4405,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4406,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4407,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4408,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4409,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4410,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4411,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Jack MURPHY (SFP),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4412,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Jack MURPHY (SFP),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Bob BRAWN (Con),skipped,skipped,,9
4413,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Jack MURPHY (SFP),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Bob BRAWN (Con),skipped,skipped,,9
4414,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Jack MURPHY (SFP),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Bob BRAWN (Con),skipped,skipped,,9
4415,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Jack MURPHY (SFP),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Bob BRAWN (Con),skipped,skipped,,9
4416,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Jack MURPHY (SFP),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Bob BRAWN (Con),skipped,skipped,,9
4417,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Jack MURPHY (SFP),Bernard NOONAN (Ind),Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,,9
4418,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Jack MURPHY (SFP),Bernard NOONAN (Ind),Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,,9
4419,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Jack MURPHY (SFP),Bernard NOONAN (Ind),Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,,9
4420,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Jack MURPHY (SFP),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Bernard NOONAN (Ind),Bob BRAWN (Con),skipped,skipped,,9
4421,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Jack MURPHY (SFP),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Bernard NOONAN (Ind),Bob BRAWN (Con),skipped,skipped,,9
4422,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Jack MURPHY (SFP),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,9
4423,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4424,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4425,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Jack MURPHY (SFP),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Bob BRAWN (Con),skipped,skipped,,9
4426,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Jack MURPHY (SFP),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Bob BRAWN (Con),skipped,skipped,,9
4427,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Jack MURPHY (SFP),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Bob BRAWN (Con),skipped,skipped,,9
4428,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Jack MURPHY (SFP),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Bob BRAWN (Con),skipped,skipped,,9
4429,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Jack MURPHY (SFP),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Bob BRAWN (Con),skipped,skipped,,9
4430,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Jack MURPHY (SFP),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Bob BRAWN (Con),skipped,skipped,,9
4431,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Jack MURPHY (SFP),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Bob BRAWN (Con),skipped,skipped,,9
4432,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Jack MURPHY (SFP),Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,,9
4433,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Jack MURPHY (SFP),Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,,9
4434,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,,9
4435,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Jack MURPHY (SFP),Bob BRAWN (Con),skipped,skipped,,9
4436,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Jack MURPHY (SFP),Bob BRAWN (Con),skipped,skipped,,9
4437,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Jack MURPHY (SFP),Bob BRAWN (Con),skipped,skipped,,9
4438,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Jack MURPHY (SFP),Bob BRAWN (Con),skipped,skipped,,9
4439,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Bob BRAWN (Con),Jack MURPHY (SFP),skipped,skipped,,9
4440,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Pauline HUNTER (Lab),Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,9
4441,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Jack MURPHY (SFP),Bob BRAWN (Con),skipped,skipped,,9
4442,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Jack MURPHY (SFP),Bob BRAWN (Con),skipped,skipped,,9
4443,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Jack MURPHY (SFP),Bob BRAWN (Con),skipped,skipped,,9
4444,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bob BRAWN (Con),Jack MURPHY (SFP),skipped,skipped,,9
4445,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bob BRAWN (Con),Jack MURPHY (SFP),skipped,skipped,,9
4446,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bob BRAWN (Con),Jack MURPHY (SFP),skipped,skipped,,9
4447,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4448,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4449,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4450,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4451,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4452,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Jack MURPHY (SFP),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,,9
4453,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bernard NOONAN (Ind),Jack MURPHY (SFP),Bob BRAWN (Con),Pauline HUNTER (Lab),skipped,skipped,,9
4454,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bernard NOONAN (Ind),Jack MURPHY (SFP),Pauline HUNTER (Lab),Bob BRAWN (Con),skipped,skipped,,9
4455,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bernard NOONAN (Ind),Pauline HUNTER (Lab),Jack MURPHY (SFP),Bob BRAWN (Con),skipped,skipped,,9
4456,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bernard NOONAN (Ind),Pauline HUNTER (Lab),Bob BRAWN (Con),Jack MURPHY (SFP),skipped,skipped,,9
4457,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bernard NOONAN (Ind),Jack MURPHY (SFP),Pauline HUNTER (Lab),Bob BRAWN (Con),skipped,skipped,,9
4458,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,9
4459,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,9
4460,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,9
4461,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Jack MURPHY (SFP),Bernard NOONAN (Ind),Bob BRAWN (Con),skipped,skipped,,9
4462,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Bernard NOONAN (Ind),Jack MURPHY (SFP),Bob BRAWN (Con),skipped,skipped,,9
4463,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Bernard NOONAN (Ind),Jack MURPHY (SFP),Bob BRAWN (Con),skipped,skipped,,9
4464,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Bernard NOONAN (Ind),Jack MURPHY (SFP),Bob BRAWN (Con),skipped,skipped,,9
4465,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Bernard NOONAN (Ind),Jack MURPHY (SFP),Bob BRAWN (Con),skipped,skipped,,9
4466,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Bernard NOONAN (Ind),Bob BRAWN (Con),Jack MURPHY (SFP),skipped,skipped,,9
4467,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Jack MURPHY (SFP),Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,,9
4468,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Bob BRAWN (Con),Bernard NOONAN (Ind),Jack MURPHY (SFP),skipped,skipped,,9
4469,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4470,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Jack MURPHY (SFP),Bob BRAWN (Con),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),skipped,skipped,,9
4471,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,,9
4472,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,9
4473,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4474,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,,9
4475,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4476,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4477,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4478,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4479,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4480,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
