voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
5457,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),3,5
5458,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),3,5
5459,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),3,5
5460,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),3,5
5461,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),3,5
5462,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),3,5
5463,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),3,5
5464,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),3,5
5465,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),3,5
5466,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),3,5
5467,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),3,5
5468,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),3,5
5469,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Ian YUILL (LD),skipped,skipped,3,5
5470,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Ian YUILL (LD),skipped,skipped,3,5
5471,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Ian YUILL (LD),skipped,skipped,3,5
5472,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Ian YUILL (LD),skipped,skipped,3,5
5473,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Ian YUILL (LD),skipped,skipped,3,5
5474,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Ian YUILL (LD),skipped,skipped,3,5
5475,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Ian YUILL (LD),skipped,skipped,3,5
5476,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Ian YUILL (LD),skipped,skipped,3,5
5477,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Ian YUILL (LD),skipped,skipped,3,5
5478,Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),3,5
5479,Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),3,5
5480,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Ryan HOUGHTON (Con),skipped,skipped,3,5
5481,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Ryan HOUGHTON (Con),skipped,skipped,3,5
5482,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Ryan HOUGHTON (Con),skipped,skipped,3,5
5483,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Ryan HOUGHTON (Con),skipped,skipped,3,5
5484,Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),Derek DAVIDSON (SNP),skipped,skipped,3,5
5485,Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),Derek DAVIDSON (SNP),skipped,skipped,3,5
5486,Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),Derek DAVIDSON (SNP),skipped,skipped,3,5
5487,Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),Derek DAVIDSON (SNP),skipped,skipped,3,5
5488,Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),Derek DAVIDSON (SNP),skipped,skipped,3,5
5489,Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),Derek DAVIDSON (SNP),skipped,skipped,3,5
5490,Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),Derek DAVIDSON (SNP),skipped,skipped,3,5
5491,Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5492,Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5493,Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5494,Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5495,Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5496,Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5497,Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5498,Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5499,Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5500,Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5501,Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5502,Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5503,Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5504,Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),Ian YUILL (LD),3,5
5505,Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),Ian YUILL (LD),3,5
5506,Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),Ian YUILL (LD),3,5
5507,Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),Ian YUILL (LD),3,5
5508,Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),Ian YUILL (LD),3,5
5509,Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),Ian YUILL (LD),3,5
5510,Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Ian YUILL (LD),Harry RAFFERTY (Grn),skipped,3,5
5511,Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Ian YUILL (LD),Harry RAFFERTY (Grn),skipped,3,5
5512,Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Ian YUILL (LD),Harry RAFFERTY (Grn),skipped,3,5
5513,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),skipped,3,5
5514,Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5515,Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5516,Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5517,Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5518,Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5519,Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5520,Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5521,Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5522,Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5523,Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5524,Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5525,Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5526,Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5527,Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5528,Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5529,Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5530,Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5531,Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5532,Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5533,Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5534,Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5535,Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5536,Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5537,Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5538,Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5539,Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,skipped,3,5
5540,Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ryan HOUGHTON (Con),Ian YUILL (LD),Derek DAVIDSON (SNP),3,5
5541,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),skipped,skipped,3,5
5542,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),skipped,skipped,3,5
5543,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),skipped,skipped,3,5
5544,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),skipped,skipped,3,5
5545,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),skipped,skipped,3,5
5546,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),skipped,skipped,3,5
5547,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),skipped,skipped,3,5
5548,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),skipped,skipped,3,5
5549,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),skipped,skipped,3,5
5550,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),skipped,skipped,3,5
5551,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),skipped,skipped,3,5
5552,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),skipped,skipped,3,5
5553,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),skipped,skipped,3,5
5554,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),skipped,skipped,3,5
5555,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),skipped,skipped,3,5
5556,Ryan HOUGHTON (Con),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),skipped,skipped,3,5
5557,Ryan HOUGHTON (Con),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),skipped,skipped,3,5
5558,Ryan HOUGHTON (Con),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),skipped,skipped,3,5
5559,Ryan HOUGHTON (Con),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),skipped,skipped,3,5
5560,Ryan HOUGHTON (Con),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),skipped,skipped,3,5
5561,Ryan HOUGHTON (Con),Ian YUILL (LD),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),3,5
5562,Ryan HOUGHTON (Con),Ian YUILL (LD),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),3,5
5563,Ryan HOUGHTON (Con),Ian YUILL (LD),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),3,5
5564,Ryan HOUGHTON (Con),Ian YUILL (LD),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),3,5
5565,Ryan HOUGHTON (Con),Ian YUILL (LD),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),3,5
5566,Ryan HOUGHTON (Con),Ian YUILL (LD),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),3,5
5567,Ryan HOUGHTON (Con),Ian YUILL (LD),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),3,5
5568,Ryan HOUGHTON (Con),Ian YUILL (LD),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),3,5
5569,Ryan HOUGHTON (Con),Ian YUILL (LD),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),3,5
5570,Ryan HOUGHTON (Con),Ian YUILL (LD),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),3,5
5571,Ryan HOUGHTON (Con),Ian YUILL (LD),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),3,5
5572,Ryan HOUGHTON (Con),Ian YUILL (LD),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),3,5
5573,Ryan HOUGHTON (Con),Ian YUILL (LD),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),3,5
5574,Ryan HOUGHTON (Con),Ian YUILL (LD),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),3,5
5575,Ryan HOUGHTON (Con),Ian YUILL (LD),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),3,5
5576,Ryan HOUGHTON (Con),Derek DAVIDSON (SNP),skipped,skipped,skipped,3,5
5577,Ryan HOUGHTON (Con),Derek DAVIDSON (SNP),skipped,skipped,skipped,3,5
5578,Ryan HOUGHTON (Con),Derek DAVIDSON (SNP),skipped,skipped,skipped,3,5
5579,Ryan HOUGHTON (Con),Derek DAVIDSON (SNP),skipped,skipped,skipped,3,5
5580,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5581,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5582,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5583,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5584,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5585,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5586,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5587,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5588,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5589,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5590,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5591,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5592,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5593,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5594,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5595,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5596,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5597,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5598,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5599,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5600,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5601,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5602,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5603,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5604,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5605,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5606,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5607,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5608,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5609,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5610,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5611,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5612,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5613,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5614,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5615,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5616,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5617,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5618,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5619,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5620,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5621,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5622,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5623,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5624,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5625,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5626,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5627,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5628,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5629,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5630,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5631,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5632,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5633,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5634,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5635,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5636,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5637,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5638,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5639,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5640,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5641,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5642,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5643,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5644,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5645,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5646,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5647,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5648,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5649,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5650,Ian YUILL (LD),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),skipped,skipped,3,5
5651,Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),Ryan HOUGHTON (Con),3,5
5652,Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),Ryan HOUGHTON (Con),3,5
5653,Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),Ryan HOUGHTON (Con),3,5
5654,Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),Ryan HOUGHTON (Con),3,5
5655,Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),Ryan HOUGHTON (Con),3,5
5656,Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),Ryan HOUGHTON (Con),3,5
5657,Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),Ryan HOUGHTON (Con),3,5
5658,Ian YUILL (LD),Harry RAFFERTY (Grn),Ryan HOUGHTON (Con),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),3,5
5659,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),Ian YUILL (LD),Harry RAFFERTY (Grn),3,5
5660,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),Ian YUILL (LD),Harry RAFFERTY (Grn),3,5
5661,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),Ian YUILL (LD),Harry RAFFERTY (Grn),3,5
5662,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),Ian YUILL (LD),Harry RAFFERTY (Grn),3,5
5663,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),Ian YUILL (LD),Harry RAFFERTY (Grn),3,5
5664,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),Ian YUILL (LD),Harry RAFFERTY (Grn),3,5
5665,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),Ian YUILL (LD),Harry RAFFERTY (Grn),3,5
5666,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),Ian YUILL (LD),Harry RAFFERTY (Grn),3,5
5667,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),Ian YUILL (LD),Harry RAFFERTY (Grn),3,5
5668,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,3,5
5669,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,3,5
5670,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,3,5
5671,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,3,5
5672,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,3,5
5673,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,3,5
5674,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,3,5
5675,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,3,5
5676,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),skipped,3,5
