voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3965,David CAMERON (SNP),Kate BLAKE (Lab),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
3966,David CAMERON (SNP),Kate BLAKE (Lab),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
3967,David CAMERON (SNP),Kate BLAKE (Lab),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
3968,David CAMERON (SNP),Kate BLAKE (Lab),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
3969,David CAMERON (SNP),Kate BLAKE (Lab),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
3970,David CAMERON (SNP),Kate BLAKE (Lab),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
3971,David CAMERON (SNP),Kate BLAKE (Lab),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
3972,David CAMERON (SNP),Kate BLAKE (Lab),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
3973,David CAMERON (SNP),Kate BLAKE (Lab),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
3974,David CAMERON (SNP),Kate BLAKE (Lab),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
3975,David CAMERON (SNP),Kate BLAKE (Lab),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
3976,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),Dawn SMITH (SFP),David John MCGRATH (Grn),David CAMERON (SNP),Sam OCHOLA (SNP),3,7
3977,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),Dawn SMITH (SFP),David John MCGRATH (Grn),David CAMERON (SNP),Sam OCHOLA (SNP),3,7
3978,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),Dawn SMITH (SFP),David John MCGRATH (Grn),David CAMERON (SNP),Sam OCHOLA (SNP),3,7
3979,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),Dawn SMITH (SFP),David John MCGRATH (Grn),David CAMERON (SNP),Sam OCHOLA (SNP),3,7
3980,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),Sam OCHOLA (SNP),David CAMERON (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),3,7
3981,David CAMERON (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Sam OCHOLA (SNP),skipped,skipped,skipped,3,7
3982,Kate BLAKE (Lab),David John MCGRATH (Grn),John WHEELER (Con),skipped,skipped,skipped,skipped,3,7
3983,Kate BLAKE (Lab),David John MCGRATH (Grn),John WHEELER (Con),skipped,skipped,skipped,skipped,3,7
3984,Kate BLAKE (Lab),Sam OCHOLA (SNP),John WHEELER (Con),Steve DELANEY (LD),David John MCGRATH (Grn),David CAMERON (SNP),Dawn SMITH (SFP),3,7
3985,David CAMERON (SNP),Kate BLAKE (Lab),David John MCGRATH (Grn),Sam OCHOLA (SNP),Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),3,7
3986,Kate BLAKE (Lab),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
3987,Kate BLAKE (Lab),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
3988,Kate BLAKE (Lab),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
3989,Kate BLAKE (Lab),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
3990,Kate BLAKE (Lab),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
3991,Kate BLAKE (Lab),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
3992,Kate BLAKE (Lab),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
3993,Kate BLAKE (Lab),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
3994,David CAMERON (SNP),Sam OCHOLA (SNP),Dawn SMITH (SFP),David John MCGRATH (Grn),Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),3,7
3995,David CAMERON (SNP),Sam OCHOLA (SNP),Dawn SMITH (SFP),David John MCGRATH (Grn),Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),3,7
3996,John WHEELER (Con),Steve DELANEY (LD),Dawn SMITH (SFP),David John MCGRATH (Grn),Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),3,7
3997,David CAMERON (SNP),Sam OCHOLA (SNP),Kate BLAKE (Lab),John WHEELER (Con),Steve DELANEY (LD),David John MCGRATH (Grn),Dawn SMITH (SFP),3,7
3998,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),Sam OCHOLA (SNP),John WHEELER (Con),David John MCGRATH (Grn),Dawn SMITH (SFP),3,7
3999,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),Sam OCHOLA (SNP),John WHEELER (Con),David John MCGRATH (Grn),Dawn SMITH (SFP),3,7
4000,Steve DELANEY (LD),Kate BLAKE (Lab),Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,3,7
4001,David CAMERON (SNP),Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
4002,Dawn SMITH (SFP),David John MCGRATH (Grn),David CAMERON (SNP),Sam OCHOLA (SNP),John WHEELER (Con),Steve DELANEY (LD),skipped,3,7
4003,David CAMERON (SNP),Steve DELANEY (LD),Sam OCHOLA (SNP),David John MCGRATH (Grn),skipped,skipped,skipped,3,7
4004,Kate BLAKE (Lab),John WHEELER (Con),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
4005,David CAMERON (SNP),Sam OCHOLA (SNP),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),Dawn SMITH (SFP),David John MCGRATH (Grn),3,7
4006,David CAMERON (SNP),Sam OCHOLA (SNP),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),Dawn SMITH (SFP),David John MCGRATH (Grn),3,7
4007,David CAMERON (SNP),Sam OCHOLA (SNP),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),Dawn SMITH (SFP),David John MCGRATH (Grn),3,7
4008,Steve DELANEY (LD),David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),Dawn SMITH (SFP),John WHEELER (Con),3,7
4009,Steve DELANEY (LD),David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),Dawn SMITH (SFP),John WHEELER (Con),3,7
4010,David CAMERON (SNP),Kate BLAKE (Lab),David John MCGRATH (Grn),Sam OCHOLA (SNP),John WHEELER (Con),Dawn SMITH (SFP),Steve DELANEY (LD),3,7
4011,John WHEELER (Con),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4012,John WHEELER (Con),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4013,John WHEELER (Con),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4014,Sam OCHOLA (SNP),David CAMERON (SNP),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,3,7
4015,Sam OCHOLA (SNP),David CAMERON (SNP),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,3,7
4016,Sam OCHOLA (SNP),David CAMERON (SNP),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,3,7
4017,Sam OCHOLA (SNP),David CAMERON (SNP),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,3,7
4018,Sam OCHOLA (SNP),Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),David John MCGRATH (Grn),Dawn SMITH (SFP),John WHEELER (Con),3,7
4019,Sam OCHOLA (SNP),Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),David John MCGRATH (Grn),Dawn SMITH (SFP),John WHEELER (Con),3,7
4020,David CAMERON (SNP),Sam OCHOLA (SNP),Kate BLAKE (Lab),John WHEELER (Con),Dawn SMITH (SFP),Steve DELANEY (LD),David John MCGRATH (Grn),3,7
4021,David CAMERON (SNP),Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,skipped,skipped,3,7
4022,Steve DELANEY (LD),John WHEELER (Con),David CAMERON (SNP),Kate BLAKE (Lab),David John MCGRATH (Grn),skipped,skipped,3,7
4023,David CAMERON (SNP),Kate BLAKE (Lab),Sam OCHOLA (SNP),Steve DELANEY (LD),David John MCGRATH (Grn),Dawn SMITH (SFP),John WHEELER (Con),3,7
4024,David CAMERON (SNP),Kate BLAKE (Lab),Sam OCHOLA (SNP),Steve DELANEY (LD),David John MCGRATH (Grn),Dawn SMITH (SFP),John WHEELER (Con),3,7
4025,David CAMERON (SNP),Kate BLAKE (Lab),Sam OCHOLA (SNP),Steve DELANEY (LD),David John MCGRATH (Grn),Dawn SMITH (SFP),John WHEELER (Con),3,7
4026,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),Sam OCHOLA (SNP),Dawn SMITH (SFP),John WHEELER (Con),David CAMERON (SNP),3,7
4027,Steve DELANEY (LD),David CAMERON (SNP),Sam OCHOLA (SNP),John WHEELER (Con),skipped,skipped,skipped,3,7
4028,Steve DELANEY (LD),David CAMERON (SNP),Sam OCHOLA (SNP),John WHEELER (Con),skipped,skipped,skipped,3,7
4029,David CAMERON (SNP),Steve DELANEY (LD),Sam OCHOLA (SNP),Kate BLAKE (Lab),David John MCGRATH (Grn),skipped,skipped,3,7
4030,David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),3,7
4031,David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),3,7
4032,David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),3,7
4033,Kate BLAKE (Lab),David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
4034,Kate BLAKE (Lab),David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
4035,Kate BLAKE (Lab),David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
4036,Kate BLAKE (Lab),David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
4037,Kate BLAKE (Lab),David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
4038,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4039,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4040,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4041,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4042,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4043,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4044,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4045,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4046,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4047,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4048,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4049,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4050,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4051,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4052,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4053,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4054,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4055,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4056,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4057,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4058,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4059,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4060,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4061,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4062,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4063,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4064,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4065,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4066,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4067,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4068,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4069,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4070,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4071,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4072,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4073,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4074,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4075,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4076,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4077,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4078,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4079,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4080,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4081,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4082,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4083,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4084,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4085,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4086,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4087,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4088,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4089,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4090,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4091,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4092,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4093,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4094,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4095,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4096,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4097,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4098,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4099,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4100,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4101,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4102,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4103,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4104,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4105,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4106,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4107,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4108,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4109,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4110,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
4111,Steve DELANEY (LD),David John MCGRATH (Grn),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,3,7
4112,Steve DELANEY (LD),David John MCGRATH (Grn),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,3,7
4113,Steve DELANEY (LD),David John MCGRATH (Grn),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,3,7
4114,Steve DELANEY (LD),David John MCGRATH (Grn),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,3,7
4115,Steve DELANEY (LD),David John MCGRATH (Grn),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,3,7
4116,Steve DELANEY (LD),David John MCGRATH (Grn),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,3,7
4117,David CAMERON (SNP),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4118,David CAMERON (SNP),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4119,David CAMERON (SNP),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4120,David CAMERON (SNP),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4121,David CAMERON (SNP),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4122,David CAMERON (SNP),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4123,David CAMERON (SNP),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4124,David CAMERON (SNP),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4125,David CAMERON (SNP),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4126,David CAMERON (SNP),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4127,David CAMERON (SNP),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4128,David CAMERON (SNP),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4129,David CAMERON (SNP),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4130,David CAMERON (SNP),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4131,David CAMERON (SNP),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4132,David CAMERON (SNP),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
4133,David CAMERON (SNP),Sam OCHOLA (SNP),John WHEELER (Con),David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),3,7
4134,David John MCGRATH (Grn),Sam OCHOLA (SNP),David CAMERON (SNP),Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),3,7
4135,David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),David CAMERON (SNP),Sam OCHOLA (SNP),John WHEELER (Con),Dawn SMITH (SFP),3,7
4136,David CAMERON (SNP),Sam OCHOLA (SNP),Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),John WHEELER (Con),Dawn SMITH (SFP),3,7
4137,David CAMERON (SNP),Sam OCHOLA (SNP),Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),John WHEELER (Con),Dawn SMITH (SFP),3,7
4138,David CAMERON (SNP),Sam OCHOLA (SNP),Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),John WHEELER (Con),Dawn SMITH (SFP),3,7
4139,David CAMERON (SNP),Sam OCHOLA (SNP),Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),John WHEELER (Con),Dawn SMITH (SFP),3,7
4140,John WHEELER (Con),David CAMERON (SNP),Steve DELANEY (LD),Kate BLAKE (Lab),David John MCGRATH (Grn),Sam OCHOLA (SNP),Dawn SMITH (SFP),3,7
4141,Sam OCHOLA (SNP),David CAMERON (SNP),John WHEELER (Con),skipped,skipped,skipped,skipped,3,7
4142,Sam OCHOLA (SNP),David CAMERON (SNP),John WHEELER (Con),skipped,skipped,skipped,skipped,3,7
4143,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,3,7
4144,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,3,7
4145,John WHEELER (Con),Dawn SMITH (SFP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
4146,John WHEELER (Con),Dawn SMITH (SFP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
4147,John WHEELER (Con),Dawn SMITH (SFP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
4148,John WHEELER (Con),Dawn SMITH (SFP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
4149,John WHEELER (Con),Dawn SMITH (SFP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
4150,John WHEELER (Con),Dawn SMITH (SFP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
4151,Sam OCHOLA (SNP),David CAMERON (SNP),Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,3,7
4152,David CAMERON (SNP),Sam OCHOLA (SNP),Steve DELANEY (LD),Kate BLAKE (Lab),Dawn SMITH (SFP),John WHEELER (Con),David John MCGRATH (Grn),3,7
4153,John WHEELER (Con),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4154,John WHEELER (Con),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4155,Kate BLAKE (Lab),David CAMERON (SNP),Steve DELANEY (LD),David John MCGRATH (Grn),Sam OCHOLA (SNP),John WHEELER (Con),Dawn SMITH (SFP),3,7
4156,Kate BLAKE (Lab),John WHEELER (Con),Steve DELANEY (LD),David John MCGRATH (Grn),Sam OCHOLA (SNP),David CAMERON (SNP),Dawn SMITH (SFP),3,7
4157,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),David John MCGRATH (Grn),skipped,skipped,skipped,3,7
4158,Steve DELANEY (LD),John WHEELER (Con),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
4159,Steve DELANEY (LD),John WHEELER (Con),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
4160,Steve DELANEY (LD),John WHEELER (Con),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
4161,Steve DELANEY (LD),John WHEELER (Con),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
4162,Steve DELANEY (LD),John WHEELER (Con),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
4163,Steve DELANEY (LD),John WHEELER (Con),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
4164,Steve DELANEY (LD),John WHEELER (Con),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
4165,Steve DELANEY (LD),David John MCGRATH (Grn),Dawn SMITH (SFP),Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),John WHEELER (Con),3,7
4166,Steve DELANEY (LD),Kate BLAKE (Lab),David CAMERON (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),Sam OCHOLA (SNP),John WHEELER (Con),3,7
