voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4531,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4540,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4541,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4542,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4543,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4544,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4545,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4546,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4547,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4548,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4549,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4550,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4551,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4552,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4553,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4554,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4555,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4556,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4557,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4558,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4559,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4560,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4561,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4562,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4563,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4564,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4565,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4566,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4567,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4568,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4569,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4570,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4571,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4572,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4573,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4574,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4575,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4576,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4577,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4578,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4579,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4580,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4581,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4582,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4583,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4584,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4585,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4586,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4587,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4588,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4589,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4590,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4591,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4592,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4593,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4594,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4595,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4596,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4597,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4598,Colin GIBSON (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4599,Colin GIBSON (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4600,Colin GIBSON (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4601,Colin GIBSON (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4602,Colin GIBSON (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4603,Colin GIBSON (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4604,Colin GIBSON (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4605,Colin GIBSON (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4606,Colin GIBSON (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4607,Colin GIBSON (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4608,Colin GIBSON (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4609,Colin GIBSON (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4610,Colin GIBSON (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4611,Colin GIBSON (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4612,Colin GIBSON (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4613,Colin GIBSON (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4614,Colin GIBSON (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4615,Colin GIBSON (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4616,Colin GIBSON (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4617,Colin GIBSON (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4618,Colin GIBSON (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4619,Colin GIBSON (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4620,Colin GIBSON (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4621,Colin GIBSON (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4622,Colin GIBSON (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4623,Colin GIBSON (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4624,Colin GIBSON (Con),Allan GRAHAM (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4625,Colin GIBSON (Con),Allan GRAHAM (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4626,Colin GIBSON (Con),Allan GRAHAM (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4627,Colin GIBSON (Con),Allan GRAHAM (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4628,Colin GIBSON (Con),Allan GRAHAM (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4629,Colin GIBSON (Con),Allan GRAHAM (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4630,Colin GIBSON (Con),Allan GRAHAM (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4631,Colin GIBSON (Con),Allan GRAHAM (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4632,Colin GIBSON (Con),Allan GRAHAM (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4633,Colin GIBSON (Con),Allan GRAHAM (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4634,Colin GIBSON (Con),Allan GRAHAM (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4635,Colin GIBSON (Con),Allan GRAHAM (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4636,Colin GIBSON (Con),Allan GRAHAM (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4637,Colin GIBSON (Con),Allan GRAHAM (Lab),William HOMER (Ind),Stephanie GRIFFIN (Lab),Kevin MCVEY (Soc),William GOLDIE (SNP),skipped,skipped,skipped,,9
4638,Colin GIBSON (Con),Allan GRAHAM (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4639,Colin GIBSON (Con),Allan GRAHAM (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4640,Colin GIBSON (Con),Allan GRAHAM (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4641,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4642,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4643,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4644,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4645,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4646,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4647,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4648,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4649,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4650,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4651,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4652,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4653,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4654,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4655,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4656,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4657,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4658,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4659,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4660,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4661,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4662,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4663,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4664,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4665,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4666,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4667,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4668,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4669,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4670,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4671,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4672,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4673,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4674,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4675,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4676,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4677,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4678,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4679,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4680,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4681,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4682,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4683,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4684,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4685,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4686,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4687,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4688,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4689,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4690,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4691,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4692,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4693,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4694,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4695,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4696,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4697,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4698,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4699,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4700,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4701,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4702,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4703,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4704,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4705,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4706,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4707,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4708,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4709,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4710,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4711,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4712,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4713,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4714,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4715,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4716,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4717,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4718,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4719,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4720,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4721,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4722,Colin GIBSON (Con),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
