voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4365,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4366,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4367,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4368,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4369,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4370,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4371,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4372,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4373,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4374,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4375,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4376,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4377,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4378,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4379,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4380,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4381,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4382,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4383,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4384,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4385,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4386,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4387,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4388,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4389,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4390,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4391,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4392,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4393,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4394,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4395,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4396,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4397,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4398,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4399,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4400,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4401,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4402,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4403,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4404,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4405,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4406,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4407,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4408,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4409,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4410,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4411,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4412,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4413,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4414,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4415,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4416,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4417,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4418,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4419,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4420,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4421,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4422,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4423,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4424,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4425,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4426,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4427,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4428,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4429,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4430,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4431,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4432,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4433,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4434,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4435,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4436,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4437,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4438,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4439,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4440,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4441,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4442,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4443,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4444,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4445,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4446,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4447,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4448,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4449,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4450,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4451,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4452,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4453,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4454,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4455,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4456,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4457,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4458,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4459,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4460,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4461,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4462,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4463,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4464,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4465,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4466,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4467,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4468,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4469,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4470,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4471,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4472,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4473,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4474,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4475,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4476,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4477,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4478,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4479,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4480,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4481,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4482,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4483,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4484,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4485,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4486,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4487,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4488,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4489,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4490,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4491,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4492,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4493,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4494,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4495,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4496,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4497,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4498,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4499,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4500,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4501,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4502,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4503,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4504,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4505,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4506,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4507,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4508,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4509,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4510,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4511,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4512,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4513,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4514,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4515,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4516,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4517,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4518,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4519,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4520,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4521,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4522,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4523,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4524,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4525,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4526,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4527,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4528,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4529,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4530,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4531,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4532,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4533,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4534,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4535,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4536,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4537,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4538,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4539,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4540,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4541,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4542,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4543,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4544,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4545,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4546,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4547,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4548,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4549,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4550,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4551,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4552,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4553,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4554,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4555,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4556,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4557,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4558,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4559,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4560,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4561,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4562,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4563,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4564,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4565,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4566,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4567,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4568,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4569,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4570,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4571,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4572,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4573,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4574,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4575,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4576,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4577,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4578,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4579,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4580,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4581,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4582,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4583,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4584,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4585,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4586,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4587,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4588,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4589,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4590,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4591,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4592,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4593,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4594,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4595,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4596,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4597,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4598,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4599,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4600,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4601,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4602,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4603,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4604,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4605,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4606,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4607,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4608,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4609,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4610,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4611,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4612,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4613,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4614,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4615,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4616,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4617,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4618,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4619,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4620,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4621,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4622,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4623,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4624,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4625,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
4626,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,,5
