voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4470,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4471,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4472,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4473,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4474,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4475,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4476,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4477,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4478,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4479,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4480,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4481,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4482,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4483,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4484,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4485,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4486,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4487,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4488,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4489,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4490,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4491,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4492,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4493,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4494,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4495,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4496,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4497,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4498,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4499,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4500,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4501,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4502,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4503,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4504,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4505,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4506,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4507,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4508,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4509,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4510,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4511,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4512,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4513,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4514,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4515,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4516,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4517,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4518,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4519,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4520,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4521,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4522,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4523,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4524,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4525,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4526,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4527,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4528,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4529,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4530,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4531,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4532,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4533,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4534,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4535,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4536,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4537,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4538,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4539,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4540,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4541,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4542,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4543,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4544,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4545,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4546,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4547,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4548,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4549,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4550,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4551,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4552,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4553,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4554,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4555,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4556,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4557,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4558,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4559,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4560,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4561,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4562,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4563,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4564,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4565,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4566,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4567,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4568,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4569,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4570,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4571,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4572,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4573,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4574,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4575,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4576,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4577,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4578,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4579,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4580,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4581,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4582,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4583,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4584,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4585,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4586,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4587,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4588,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4589,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4590,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4591,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4592,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4593,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4594,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4595,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4596,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4597,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4598,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4599,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4600,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4601,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4602,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4603,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4604,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4605,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4606,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4607,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4608,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4609,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4610,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4611,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4612,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4613,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4614,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4615,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4616,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4617,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4618,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4619,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4620,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4621,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4622,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4623,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4624,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4625,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4626,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4627,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4628,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4629,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4630,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4631,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4632,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4633,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4634,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4635,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4636,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4637,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4638,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4639,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4640,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4641,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4642,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4643,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4644,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4645,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4646,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4647,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4648,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4649,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4650,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4651,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4652,SNP,SNP,Lab,Lab,UKIP,skipped,4,6
4653,SNP,SNP,Lab,Lab,UKIP,skipped,4,6
4654,SNP,SNP,Lab,Lab,UKIP,skipped,4,6
4655,SNP,SNP,Lab,Lab,UKIP,skipped,4,6
4656,SNP,SNP,Lab,Lab,UKIP,skipped,4,6
4657,SNP,SNP,Lab,Lab,UKIP,skipped,4,6
4658,SNP,SNP,Lab,Lab,UKIP,Con,4,6
4659,SNP,SNP,Lab,Lab,UKIP,Con,4,6
4660,SNP,SNP,Lab,Lab,UKIP,Con,4,6
4661,SNP,SNP,Lab,Lab,UKIP,Con,4,6
4662,SNP,SNP,Lab,Lab,UKIP,Con,4,6
4663,SNP,SNP,Lab,Lab,UKIP,Con,4,6
4664,SNP,SNP,Lab,Lab,UKIP,Con,4,6
4665,SNP,SNP,Lab,Lab,UKIP,Con,4,6
4666,SNP,SNP,Lab,Lab,UKIP,Con,4,6
4667,SNP,SNP,Lab,Lab,UKIP,Con,4,6
4668,SNP,SNP,Lab,Lab,UKIP,Con,4,6
4669,SNP,SNP,Lab,Lab,UKIP,Con,4,6
4670,SNP,SNP,Lab,Lab,UKIP,Con,4,6
4671,SNP,SNP,Lab,Lab,UKIP,Con,4,6
4672,SNP,SNP,Lab,Lab,UKIP,Con,4,6
4673,SNP,SNP,Lab,Lab,UKIP,Con,4,6
4674,SNP,SNP,Lab,Lab,Con,UKIP,4,6
4675,SNP,SNP,Lab,Lab,Con,UKIP,4,6
4676,SNP,SNP,Lab,Lab,Con,UKIP,4,6
4677,SNP,SNP,Lab,Lab,Con,UKIP,4,6
4678,SNP,SNP,Lab,Lab,Con,UKIP,4,6
4679,SNP,SNP,Lab,Lab,Con,UKIP,4,6
4680,SNP,SNP,Lab,Lab,Con,UKIP,4,6
4681,SNP,SNP,Lab,Lab,Con,UKIP,4,6
4682,SNP,SNP,Lab,Lab,Con,UKIP,4,6
4683,SNP,SNP,Lab,UKIP,Lab,Con,4,6
4684,SNP,SNP,Lab,Con,skipped,skipped,4,6
4685,SNP,SNP,Lab,Con,skipped,skipped,4,6
4686,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4687,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4688,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4689,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4690,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4691,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4692,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4693,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4694,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4695,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4696,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4697,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4698,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4699,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4700,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4701,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4702,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4703,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4704,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4705,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4706,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4707,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4708,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4709,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4710,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4711,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4712,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4713,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4714,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4715,SNP,SNP,Lab,Lab,UKIP,Con,4,6
4716,SNP,SNP,Lab,Lab,UKIP,Con,4,6
4717,SNP,SNP,Lab,Lab,UKIP,Con,4,6
4718,SNP,SNP,Lab,Lab,UKIP,Con,4,6
4719,SNP,SNP,Lab,Lab,UKIP,Con,4,6
4720,SNP,SNP,Lab,Lab,Con,UKIP,4,6
4721,SNP,SNP,Lab,Lab,Con,UKIP,4,6
4722,SNP,SNP,Lab,Lab,Con,UKIP,4,6
4723,SNP,SNP,Lab,Lab,Con,UKIP,4,6
4724,SNP,SNP,Lab,UKIP,skipped,skipped,4,6
4725,SNP,SNP,Lab,UKIP,skipped,skipped,4,6
4726,SNP,SNP,Lab,UKIP,skipped,skipped,4,6
4727,SNP,SNP,Lab,UKIP,skipped,skipped,4,6
4728,SNP,SNP,Lab,UKIP,Con,Lab,4,6
4729,SNP,SNP,Lab,UKIP,Con,Lab,4,6
4730,SNP,SNP,Lab,UKIP,Con,Lab,4,6
4731,SNP,SNP,Lab,UKIP,Con,Lab,4,6
4732,SNP,SNP,Lab,Con,UKIP,skipped,4,6
4733,SNP,SNP,Lab,Con,UKIP,Lab,4,6
4734,SNP,SNP,Lab,Con,UKIP,Lab,4,6
4735,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4736,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4737,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4738,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4739,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4740,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4741,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4742,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4743,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4744,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4745,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4746,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4747,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4748,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4749,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4750,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4751,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4752,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4753,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4754,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4755,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4756,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4757,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4758,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4759,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4760,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4761,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4762,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4763,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4764,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4765,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4766,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4767,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4768,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4769,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4770,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4771,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4772,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4773,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4774,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4775,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4776,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4777,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4778,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4779,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4780,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4781,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4782,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4783,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4784,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4785,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4786,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4787,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4788,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4789,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4790,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4791,SNP,SNP,UKIP,skipped,skipped,skipped,4,6
4792,SNP,SNP,UKIP,Lab,skipped,skipped,4,6
4793,SNP,SNP,UKIP,Lab,Lab,Con,4,6
4794,SNP,SNP,UKIP,Lab,Lab,Con,4,6
4795,SNP,SNP,UKIP,Lab,Lab,Con,4,6
4796,SNP,SNP,UKIP,Lab,Lab,Con,4,6
4797,SNP,SNP,UKIP,Lab,Lab,Con,4,6
4798,SNP,SNP,UKIP,Lab,Lab,Con,4,6
4799,SNP,SNP,UKIP,Lab,Lab,Con,4,6
4800,SNP,SNP,UKIP,Lab,Lab,Con,4,6
4801,SNP,SNP,UKIP,Lab,Lab,Con,4,6
4802,SNP,SNP,UKIP,Con,skipped,skipped,4,6
4803,SNP,SNP,UKIP,Con,skipped,skipped,4,6
4804,SNP,SNP,UKIP,Con,skipped,skipped,4,6
4805,SNP,SNP,UKIP,Con,skipped,skipped,4,6
4806,SNP,SNP,UKIP,Con,skipped,skipped,4,6
4807,SNP,SNP,UKIP,Con,skipped,skipped,4,6
4808,SNP,SNP,UKIP,Con,skipped,skipped,4,6
4809,SNP,SNP,UKIP,Con,skipped,skipped,4,6
4810,SNP,SNP,UKIP,Con,skipped,skipped,4,6
4811,SNP,SNP,UKIP,Con,skipped,skipped,4,6
4812,SNP,SNP,UKIP,Con,skipped,skipped,4,6
4813,SNP,SNP,UKIP,Con,skipped,skipped,4,6
4814,SNP,SNP,UKIP,Con,skipped,skipped,4,6
4815,SNP,SNP,UKIP,Con,skipped,skipped,4,6
4816,SNP,SNP,UKIP,Con,skipped,skipped,4,6
4817,SNP,SNP,UKIP,Con,skipped,skipped,4,6
4818,SNP,SNP,UKIP,Con,Lab,Lab,4,6
4819,SNP,SNP,UKIP,Con,Lab,Lab,4,6
4820,SNP,SNP,UKIP,Con,Lab,Lab,4,6
4821,SNP,SNP,UKIP,Con,Lab,Lab,4,6
4822,SNP,SNP,UKIP,Con,Lab,Lab,4,6
4823,SNP,SNP,UKIP,Con,Lab,Lab,4,6
4824,SNP,SNP,UKIP,Con,Lab,Lab,4,6
4825,SNP,SNP,UKIP,Con,Lab,Lab,4,6
4826,SNP,SNP,UKIP,Con,Lab,Lab,4,6
4827,SNP,SNP,Con,skipped,skipped,skipped,4,6
4828,SNP,SNP,Con,skipped,skipped,skipped,4,6
4829,SNP,SNP,Con,skipped,skipped,skipped,4,6
4830,SNP,SNP,Con,skipped,skipped,skipped,4,6
4831,SNP,SNP,Con,skipped,skipped,skipped,4,6
4832,SNP,SNP,Con,skipped,skipped,skipped,4,6
4833,SNP,SNP,Con,skipped,skipped,skipped,4,6
4834,SNP,SNP,Con,skipped,skipped,skipped,4,6
4835,SNP,SNP,Con,skipped,skipped,skipped,4,6
4836,SNP,SNP,Con,skipped,skipped,skipped,4,6
4837,SNP,SNP,Con,skipped,skipped,skipped,4,6
4838,SNP,SNP,Con,skipped,skipped,skipped,4,6
4839,SNP,SNP,Con,skipped,skipped,skipped,4,6
4840,SNP,SNP,Con,skipped,skipped,skipped,4,6
4841,SNP,SNP,Con,skipped,skipped,skipped,4,6
4842,SNP,SNP,Con,skipped,skipped,skipped,4,6
4843,SNP,SNP,Con,skipped,skipped,skipped,4,6
4844,SNP,SNP,Con,skipped,skipped,skipped,4,6
4845,SNP,SNP,Con,skipped,skipped,skipped,4,6
4846,SNP,SNP,Con,skipped,skipped,skipped,4,6
4847,SNP,SNP,Con,skipped,skipped,skipped,4,6
4848,SNP,SNP,Con,skipped,skipped,skipped,4,6
4849,SNP,SNP,Con,skipped,skipped,skipped,4,6
4850,SNP,SNP,Con,skipped,skipped,skipped,4,6
4851,SNP,SNP,Con,skipped,skipped,skipped,4,6
4852,SNP,SNP,Con,skipped,skipped,skipped,4,6
4853,SNP,SNP,Con,skipped,skipped,skipped,4,6
4854,SNP,SNP,Con,skipped,skipped,skipped,4,6
4855,SNP,SNP,Con,skipped,skipped,skipped,4,6
4856,SNP,SNP,Con,skipped,skipped,skipped,4,6
4857,SNP,SNP,Con,skipped,skipped,skipped,4,6
4858,SNP,SNP,Con,skipped,skipped,skipped,4,6
4859,SNP,SNP,Con,skipped,skipped,skipped,4,6
4860,SNP,SNP,Con,skipped,skipped,skipped,4,6
4861,SNP,SNP,Con,skipped,skipped,skipped,4,6
4862,SNP,SNP,Con,skipped,skipped,skipped,4,6
4863,SNP,SNP,Con,skipped,skipped,skipped,4,6
4864,SNP,SNP,Con,skipped,skipped,skipped,4,6
4865,SNP,SNP,Con,skipped,skipped,skipped,4,6
4866,SNP,SNP,Con,skipped,skipped,skipped,4,6
4867,SNP,SNP,Con,skipped,skipped,skipped,4,6
4868,SNP,SNP,Con,skipped,skipped,skipped,4,6
4869,SNP,SNP,Con,Lab,Lab,UKIP,4,6
4870,SNP,SNP,Con,Lab,Lab,UKIP,4,6
4871,SNP,SNP,Con,Lab,skipped,skipped,4,6
4872,SNP,SNP,Con,Lab,Lab,skipped,4,6
4873,SNP,SNP,Con,Lab,Lab,UKIP,4,6
4874,SNP,SNP,Con,Lab,UKIP,Lab,4,6
4875,SNP,SNP,Con,UKIP,skipped,skipped,4,6
4876,SNP,SNP,Con,UKIP,skipped,skipped,4,6
4877,SNP,SNP,Con,UKIP,skipped,skipped,4,6
4878,SNP,SNP,Con,UKIP,skipped,skipped,4,6
4879,SNP,SNP,Con,UKIP,skipped,skipped,4,6
4880,SNP,SNP,Con,UKIP,skipped,skipped,4,6
4881,SNP,SNP,Con,UKIP,skipped,skipped,4,6
4882,SNP,SNP,Con,UKIP,skipped,skipped,4,6
4883,SNP,SNP,Con,UKIP,skipped,skipped,4,6
4884,SNP,SNP,Con,UKIP,skipped,skipped,4,6
4885,SNP,SNP,Con,UKIP,skipped,skipped,4,6
4886,SNP,SNP,Con,UKIP,skipped,skipped,4,6
4887,SNP,SNP,Con,UKIP,skipped,skipped,4,6
4888,SNP,SNP,Con,UKIP,skipped,skipped,4,6
4889,SNP,SNP,Con,UKIP,skipped,skipped,4,6
4890,SNP,SNP,Con,UKIP,Lab,Lab,4,6
4891,SNP,SNP,Con,UKIP,Lab,Lab,4,6
4892,SNP,SNP,Con,UKIP,Lab,Lab,4,6
4893,SNP,SNP,Con,UKIP,Lab,Lab,4,6
4894,SNP,SNP,Con,UKIP,Lab,Lab,4,6
4895,SNP,SNP,Con,UKIP,Lab,Lab,4,6
4896,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4897,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4898,SNP,UKIP,Lab,skipped,skipped,skipped,4,6
4899,SNP,UKIP,Lab,Lab,SNP,Con,4,6
4900,SNP,UKIP,Lab,Lab,SNP,Con,4,6
4901,SNP,UKIP,SNP,skipped,skipped,skipped,4,6
4902,SNP,UKIP,SNP,skipped,skipped,skipped,4,6
4903,SNP,UKIP,SNP,skipped,skipped,skipped,4,6
4904,SNP,UKIP,SNP,skipped,skipped,skipped,4,6
4905,SNP,UKIP,SNP,skipped,skipped,skipped,4,6
4906,SNP,UKIP,SNP,skipped,skipped,skipped,4,6
4907,SNP,UKIP,SNP,Lab,Lab,Con,4,6
4908,SNP,UKIP,SNP,Lab,Con,Lab,4,6
4909,SNP,UKIP,SNP,Lab,Con,Lab,4,6
4910,SNP,UKIP,SNP,Con,skipped,skipped,4,6
4911,SNP,Con,skipped,skipped,skipped,skipped,4,6
4912,SNP,Con,skipped,skipped,skipped,skipped,4,6
4913,SNP,Con,skipped,skipped,skipped,skipped,4,6
4914,SNP,Con,skipped,skipped,skipped,skipped,4,6
4915,SNP,Con,Lab,Lab,skipped,skipped,4,6
4916,SNP,Con,SNP,skipped,skipped,skipped,4,6
4917,SNP,Con,SNP,skipped,skipped,skipped,4,6
4918,SNP,Con,SNP,skipped,skipped,skipped,4,6
