voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5125,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5126,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5127,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5128,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5129,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5130,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5131,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5132,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5133,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5134,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5135,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5136,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5137,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5138,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5139,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5140,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5141,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5142,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5143,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5144,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5145,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5146,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5147,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5148,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5149,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5150,Con,Lab,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,4,9
5151,Con,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
5152,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
5153,Con,Lab,Lab,UKIP,Lab,LD,skipped,skipped,skipped,4,9
5154,Con,Lab,Lab,UKIP,Lab,LD,skipped,skipped,skipped,4,9
5155,Con,Lab,Lab,UKIP,LD,Lab,skipped,skipped,skipped,4,9
5156,Con,Lab,Lab,UKIP,LD,Lab,Grn,SNP,SNP,4,9
5157,Con,Lab,Lab,UKIP,LD,Lab,Grn,SNP,SNP,4,9
5158,Con,Lab,Lab,UKIP,LD,Lab,SNP,Grn,SNP,4,9
5159,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5160,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5161,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5162,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5163,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5164,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5165,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5166,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5167,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5168,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5169,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5170,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5171,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5172,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5173,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5174,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5175,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5176,Con,Lab,Lab,Lab,Grn,UKIP,LD,skipped,skipped,4,9
5177,Con,Lab,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,9
5178,Con,Lab,Lab,Lab,UKIP,Grn,LD,SNP,SNP,4,9
5179,Con,Lab,Lab,Lab,UKIP,LD,skipped,skipped,skipped,4,9
5180,Con,Lab,Lab,Lab,UKIP,LD,Grn,SNP,SNP,4,9
5181,Con,Lab,Lab,Lab,UKIP,LD,SNP,SNP,Grn,4,9
5182,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
5183,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
5184,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
5185,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
5186,Con,Lab,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,9
5187,Con,Lab,Lab,Lab,LD,Grn,SNP,SNP,UKIP,4,9
5188,Con,Lab,Lab,Lab,LD,Grn,UKIP,skipped,skipped,4,9
5189,Con,Lab,Lab,Lab,LD,Grn,UKIP,SNP,SNP,4,9
5190,Con,Lab,Lab,Lab,LD,Grn,UKIP,SNP,SNP,4,9
5191,Con,Lab,Lab,Lab,LD,Grn,UKIP,SNP,SNP,4,9
5192,Con,Lab,Lab,Lab,LD,Grn,UKIP,SNP,SNP,4,9
5193,Con,Lab,Lab,Lab,LD,Grn,SNP,skipped,skipped,4,9
5194,Con,Lab,Lab,Lab,LD,SNP,UKIP,SNP,skipped,4,9
5195,Con,Lab,Lab,Lab,LD,UKIP,skipped,skipped,skipped,4,9
5196,Con,Lab,Lab,Lab,LD,UKIP,skipped,skipped,skipped,4,9
5197,Con,Lab,Lab,Lab,LD,UKIP,skipped,skipped,skipped,4,9
5198,Con,Lab,Lab,Lab,LD,UKIP,Grn,SNP,SNP,4,9
5199,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5200,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5201,Con,Lab,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,9
5202,Con,Lab,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,9
5203,Con,Lab,Lab,LD,Lab,Grn,skipped,skipped,skipped,4,9
5204,Con,Lab,Lab,LD,Lab,Grn,UKIP,SNP,SNP,4,9
5205,Con,Lab,Lab,LD,Lab,UKIP,Grn,skipped,skipped,4,9
5206,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5207,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5208,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5209,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5210,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5211,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5212,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5213,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5214,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5215,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5216,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5217,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5218,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5219,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5220,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5221,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5222,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5223,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5224,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5225,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5226,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5227,Con,Lab,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,9
5228,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5229,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5230,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5231,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5232,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5233,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5234,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5235,Con,Lab,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
5236,Con,Lab,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,9
5237,Con,Lab,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,9
5238,Con,Lab,Lab,Lab,LD,UKIP,skipped,skipped,skipped,4,9
5239,Con,Lab,Lab,Lab,LD,UKIP,skipped,skipped,skipped,4,9
5240,Con,Lab,Lab,Lab,LD,UKIP,skipped,skipped,skipped,4,9
5241,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
5242,Con,Lab,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,9
5243,Con,Lab,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,9
5244,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5245,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5246,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5247,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5248,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5249,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5250,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5251,Con,Lab,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5252,Con,Lab,LD,Lab,Lab,UKIP,Grn,SNP,SNP,4,9
5253,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
5254,Con,Lab,LD,Lab,Lab,Grn,SNP,SNP,UKIP,4,9
5255,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5256,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5257,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5258,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5259,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5260,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5261,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5262,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5263,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5264,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5265,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5266,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5267,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5268,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5269,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5270,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5271,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5272,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5273,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5274,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5275,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5276,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5277,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5278,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5279,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5280,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5281,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5282,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5283,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5284,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5285,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5286,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5287,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5288,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5289,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5290,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5291,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5292,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5293,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5294,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5295,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5296,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5297,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5298,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5299,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5300,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5301,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5302,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5303,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5304,Con,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5305,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5306,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5307,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5308,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5309,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5310,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5311,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5312,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5313,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5314,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5315,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5316,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5317,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5318,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5319,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5320,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5321,Con,Lab,Lab,Lab,UKIP,LD,skipped,skipped,skipped,4,9
5322,Con,Lab,Lab,Lab,UKIP,LD,skipped,skipped,skipped,4,9
5323,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
5324,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
5325,Con,Lab,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,9
5326,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5327,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5328,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5329,Con,Lab,Lab,LD,UKIP,skipped,skipped,skipped,skipped,4,9
5330,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5331,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5332,Con,Lab,SNP,SNP,Grn,Lab,LD,UKIP,Lab,4,9
5333,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5334,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5335,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5336,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5337,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5338,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5339,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5340,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5341,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5342,Con,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5343,Con,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5344,Con,Lab,UKIP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
5345,Con,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5346,Con,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5347,Con,Lab,UKIP,Lab,LD,Grn,SNP,SNP,skipped,4,9
5348,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,9
5349,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5350,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5351,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5352,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5353,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5354,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5355,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5356,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5357,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5358,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5359,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5360,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5361,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5362,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5363,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5364,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5365,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5366,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5367,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5368,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5369,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5370,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5371,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5372,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5373,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5374,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5375,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5376,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5377,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5378,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5379,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5380,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5381,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5382,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5383,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5384,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5385,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5386,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5387,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5388,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5389,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5390,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5391,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5392,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5393,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5394,Con,Lab,Lab,Grn,UKIP,Lab,LD,skipped,skipped,4,9
5395,Con,Lab,Lab,Grn,LD,UKIP,skipped,skipped,skipped,4,9
5396,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5397,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5398,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5399,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5400,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5401,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5402,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5403,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5404,Con,Lab,Lab,Lab,Grn,UKIP,SNP,SNP,LD,4,9
5405,Con,Lab,Lab,Lab,SNP,SNP,LD,Grn,skipped,4,9
5406,Con,Lab,Lab,Lab,UKIP,Grn,SNP,SNP,LD,4,9
5407,Con,Lab,Lab,Lab,UKIP,LD,skipped,skipped,skipped,4,9
5408,Con,Lab,Lab,Lab,UKIP,LD,Grn,skipped,skipped,4,9
5409,Con,Lab,Lab,Lab,LD,UKIP,Grn,SNP,SNP,4,9
5410,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
5411,Con,Lab,Lab,UKIP,Grn,LD,skipped,skipped,skipped,4,9
5412,Con,Lab,Lab,UKIP,Grn,LD,Lab,SNP,SNP,4,9
5413,Con,Lab,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,4,9
5414,Con,Lab,Lab,UKIP,LD,skipped,skipped,skipped,skipped,4,9
5415,Con,Lab,Lab,UKIP,LD,skipped,skipped,skipped,skipped,4,9
5416,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5417,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5418,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5419,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5420,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5421,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5422,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5423,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5424,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5425,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5426,Con,Lab,Lab,LD,Lab,UKIP,Grn,SNP,SNP,4,9
5427,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5428,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5429,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5430,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5431,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5432,Con,Lab,LD,Lab,Lab,UKIP,skipped,skipped,skipped,4,9
5433,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
5434,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
5435,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
