voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2937,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2938,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2939,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Abisola ADEPETUN (Ind),Ross Alistair WEIR Independence for Scotland Party,David BARTON (LD),Jan BROWN (SNP),Lesley BURT (Lab),Garret CORNER (Con),3,9
2940,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party,Abisola ADEPETUN (Ind),Douglas Trevor PHILAND (Ind),David BARTON (LD),Lesley BURT (Lab),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Garret CORNER (Con),3,9
2941,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2942,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2943,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2944,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2945,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2946,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2947,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2948,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2949,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2950,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2951,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2952,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2953,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2954,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2955,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2956,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2957,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2958,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2959,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2960,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2961,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2962,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2963,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2964,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2965,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2966,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2967,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2968,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2969,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2970,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2971,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2972,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2973,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2974,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2975,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2976,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2977,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2978,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2979,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2980,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2981,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2982,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2983,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2984,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2985,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2986,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2987,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2988,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2989,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2990,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2991,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2992,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2993,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2994,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2995,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2996,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2997,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2998,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2999,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3000,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3001,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3002,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3003,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3004,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3005,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3006,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3007,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3008,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3009,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3010,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3011,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3012,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3013,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3014,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3015,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3016,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3017,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3018,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Garret CORNER (Con),David BARTON (LD),Abisola ADEPETUN (Ind),Lesley BURT (Lab),Ross Alistair WEIR Independence for Scotland Party,Jan BROWN (SNP),3,9
3019,Ross Alistair WEIR Independence for Scotland Party,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),Donnie MACMILLAN (Ind),David BARTON (LD),Lesley BURT (Lab),Jan BROWN (SNP),Garret CORNER (Con),3,9
3020,Jan BROWN (SNP),Lesley BURT (Lab),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3021,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lesley BURT (Lab),Jan BROWN (SNP),David BARTON (LD),skipped,skipped,skipped,skipped,3,9
3022,Lesley BURT (Lab),Jan BROWN (SNP),David BARTON (LD),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,Garret CORNER (Con),3,9
3023,David BARTON (LD),Garret CORNER (Con),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3024,Andy CAMERON (Ind),Jan BROWN (SNP),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3025,David BARTON (LD),Lesley BURT (Lab),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3026,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Garret CORNER (Con),Ross Alistair WEIR Independence for Scotland Party,Donnie MACMILLAN (Ind),Jan BROWN (SNP),Abisola ADEPETUN (Ind),David BARTON (LD),Lesley BURT (Lab),3,9
3027,Douglas Trevor PHILAND (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3028,Douglas Trevor PHILAND (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3029,Douglas Trevor PHILAND (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3030,Douglas Trevor PHILAND (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3031,Douglas Trevor PHILAND (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3032,Douglas Trevor PHILAND (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3033,Douglas Trevor PHILAND (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3034,Douglas Trevor PHILAND (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3035,Douglas Trevor PHILAND (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3036,Douglas Trevor PHILAND (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3037,Douglas Trevor PHILAND (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3038,Douglas Trevor PHILAND (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3039,Douglas Trevor PHILAND (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3040,Douglas Trevor PHILAND (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3041,Ross Alistair WEIR Independence for Scotland Party,Lesley BURT (Lab),Jan BROWN (SNP),David BARTON (LD),Garret CORNER (Con),skipped,skipped,skipped,skipped,3,9
3042,Douglas Trevor PHILAND (Ind),David BARTON (LD),Garret CORNER (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3043,Abisola ADEPETUN (Ind),Lesley BURT (Lab),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3044,Garret CORNER (Con),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3045,Garret CORNER (Con),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3046,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),David BARTON (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3047,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),David BARTON (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3048,Garret CORNER (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3049,Garret CORNER (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3050,Garret CORNER (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3051,Garret CORNER (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3052,Garret CORNER (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3053,Garret CORNER (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3054,Garret CORNER (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3055,Garret CORNER (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3056,Garret CORNER (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3057,Lesley BURT (Lab),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3058,Lesley BURT (Lab),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3059,Lesley BURT (Lab),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3060,Lesley BURT (Lab),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3061,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party,Lesley BURT (Lab),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),David BARTON (LD),skipped,skipped,3,9
3062,Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),Jan BROWN (SNP),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,3,9
3063,Garret CORNER (Con),Donnie MACMILLAN (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3064,Garret CORNER (Con),Donnie MACMILLAN (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3065,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),David BARTON (LD),Andy CAMERON (Ind),Lesley BURT (Lab),skipped,skipped,skipped,skipped,3,9
3066,Ross Alistair WEIR Independence for Scotland Party,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3067,Ross Alistair WEIR Independence for Scotland Party,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3068,Ross Alistair WEIR Independence for Scotland Party,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3069,Abisola ADEPETUN (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3070,Abisola ADEPETUN (Ind),David BARTON (LD),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3071,Douglas Trevor PHILAND (Ind),David BARTON (LD),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3072,Douglas Trevor PHILAND (Ind),David BARTON (LD),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3073,Douglas Trevor PHILAND (Ind),David BARTON (LD),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3074,Douglas Trevor PHILAND (Ind),David BARTON (LD),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3075,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party,Abisola ADEPETUN (Ind),Lesley BURT (Lab),David BARTON (LD),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Garret CORNER (Con),Donnie MACMILLAN (Ind),3,9
3076,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),David BARTON (LD),Lesley BURT (Lab),Garret CORNER (Con),3,9
3077,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),David BARTON (LD),Lesley BURT (Lab),Garret CORNER (Con),3,9
3078,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),David BARTON (LD),Lesley BURT (Lab),Garret CORNER (Con),3,9
3079,Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,Andy CAMERON (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),Garret CORNER (Con),Abisola ADEPETUN (Ind),David BARTON (LD),skipped,3,9
3080,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3081,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3082,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3083,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3084,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3085,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3086,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3087,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3088,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3089,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3090,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3091,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3092,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3093,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3094,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3095,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3096,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3097,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3098,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3099,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3100,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3101,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
