voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3171,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3172,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3173,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3174,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3175,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3176,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3177,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3178,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3179,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3180,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3181,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3182,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3183,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3184,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3185,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3186,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3187,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3188,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3189,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3190,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3191,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3192,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3193,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3194,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3195,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3196,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3197,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3198,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3199,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3200,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3201,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3202,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3203,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3204,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3205,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3206,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3207,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3208,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3209,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3210,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3211,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3212,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3213,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3214,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3215,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3216,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3217,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3218,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3219,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3220,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3221,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3222,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3223,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3224,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3225,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3226,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3227,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3228,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3229,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3230,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3231,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3232,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3233,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3234,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3235,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3236,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3237,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3238,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3239,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3240,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3241,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3242,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3243,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3244,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3245,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3246,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3247,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3248,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3249,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3250,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3251,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3252,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3253,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3254,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3255,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3256,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3257,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3258,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3259,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3260,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3261,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3262,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3263,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3264,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3265,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3266,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3267,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3268,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3269,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3270,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3271,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3272,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3273,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3274,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3275,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3276,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3277,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3278,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3279,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3280,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3281,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3282,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3283,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3284,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3285,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3286,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3287,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3288,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3289,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3290,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3291,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3292,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3293,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3294,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3295,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3296,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3297,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3298,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3299,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3300,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3301,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
3302,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP) Party (SNP),4,7
3303,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP) Party (SNP),4,7
3304,James ALEXANDER-ROBB (Ind),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,Ian James MACQUIRE (SNP) Party (SNP),4,7
3305,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,James ALEXANDER-ROBB (Ind),Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,4,7
3306,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,skipped,4,7
3307,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,skipped,4,7
3308,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,skipped,4,7
3309,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,skipped,4,7
3310,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,skipped,4,7
3311,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,skipped,4,7
3312,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,skipped,4,7
3313,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,skipped,4,7
3314,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,skipped,4,7
3315,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,skipped,4,7
3316,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,skipped,4,7
3317,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,skipped,4,7
3318,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,skipped,4,7
