voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2616,Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2617,Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2618,Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2619,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),Watson ROBINSON (Lab),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),3,7
2620,George FREEMAN (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Maurice CORRY (Con),3,7
2621,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Maurice CORRY (Con),3,7
2622,Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),Maurice CORRY (Con),3,7
2623,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
2624,Watson ROBINSON (Lab),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Shonny Iain PATERSON (SNP),skipped,skipped,3,7
2625,Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
2626,Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
2627,Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
2628,Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
2629,Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
2630,Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
2631,Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
2632,Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
2633,Watson ROBINSON (Lab),Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),3,7
2634,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
2635,Mark IRVINE (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2636,Mark IRVINE (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2637,Mark IRVINE (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2638,Mark IRVINE (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2639,Mark IRVINE (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2640,Mark IRVINE (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2641,Mark IRVINE (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2642,Mark IRVINE (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2643,Mark IRVINE (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2644,Maurice CORRY (Con),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
2645,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
2646,George FREEMAN (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
2647,George FREEMAN (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
2648,George FREEMAN (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
2649,George FREEMAN (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
2650,George FREEMAN (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
2651,Mark IRVINE (Ind),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
2652,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,skipped,3,7
2653,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
2654,Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),George FREEMAN (Ind),Shonny Iain PATERSON (SNP),3,7
2655,Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
2656,Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
2657,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
2658,Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2659,Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2660,Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2661,Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2662,Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2663,Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2664,Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2665,Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2666,Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2667,Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2668,Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2669,Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2670,Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2671,Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2672,Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2673,Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2674,Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2675,Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2676,Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2677,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),3,7
2678,George FREEMAN (Ind),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,3,7
2679,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Maurice CORRY (Con),3,7
2680,Watson ROBINSON (Lab),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,3,7
2681,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Maurice CORRY (Con),3,7
2682,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Maurice CORRY (Con),3,7
2683,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),3,7
2684,Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,3,7
2685,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2686,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2687,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2688,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2689,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2690,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2691,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2692,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2693,Watson ROBINSON (Lab),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
2694,Watson ROBINSON (Lab),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
2695,Watson ROBINSON (Lab),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
2696,Watson ROBINSON (Lab),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
2697,Watson ROBINSON (Lab),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
2698,Watson ROBINSON (Lab),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
2699,Watson ROBINSON (Lab),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
2700,Watson ROBINSON (Lab),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
2701,Watson ROBINSON (Lab),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
2702,Watson ROBINSON (Lab),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
2703,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Maurice CORRY (Con),3,7
2704,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
2705,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,3,7
2706,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,3,7
2707,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2708,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2709,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2710,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2711,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2712,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2713,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2714,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2715,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2716,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2717,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2718,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2719,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2720,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2721,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2722,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2723,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2724,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2725,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2726,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2727,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2728,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2729,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2730,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2731,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2732,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2733,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2734,Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
2735,Shonny Iain PATERSON (SNP),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),George FREEMAN (Ind),Maurice CORRY (Con),3,7
2736,Shonny Iain PATERSON (SNP),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),George FREEMAN (Ind),Maurice CORRY (Con),3,7
2737,George FREEMAN (Ind),Mark IRVINE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),3,7
2738,Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2739,Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2740,Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2741,Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2742,Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2743,Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2744,Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2745,Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2746,Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2747,Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2748,Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2749,Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2750,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),George FREEMAN (Ind),skipped,skipped,skipped,3,7
2751,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),George FREEMAN (Ind),skipped,skipped,skipped,3,7
2752,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),George FREEMAN (Ind),skipped,skipped,skipped,3,7
2753,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),George FREEMAN (Ind),skipped,skipped,skipped,3,7
2754,Shonny Iain PATERSON (SNP),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Maurice CORRY (Con),3,7
2755,Watson ROBINSON (Lab),George FREEMAN (Ind),Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,3,7
2756,Watson ROBINSON (Lab),Maurice CORRY (Con),George FREEMAN (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,3,7
2757,Watson ROBINSON (Lab),Maurice CORRY (Con),George FREEMAN (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,3,7
2758,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),Shonny Iain PATERSON (SNP),3,7
2759,Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),3,7
2760,Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),3,7
2761,Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),3,7
2762,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Mark IRVINE (Ind),Maurice CORRY (Con),3,7
2763,Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),skipped,3,7
2764,Watson ROBINSON (Lab),Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
2765,Watson ROBINSON (Lab),Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Nigel Ford MILLAR (LD),skipped,skipped,3,7
2766,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,3,7
2767,George FREEMAN (Ind),Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2768,George FREEMAN (Ind),Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2769,George FREEMAN (Ind),Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2770,George FREEMAN (Ind),Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2771,George FREEMAN (Ind),Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2772,Shonny Iain PATERSON (SNP),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Maurice CORRY (Con),3,7
2773,Shonny Iain PATERSON (SNP),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Maurice CORRY (Con),3,7
2774,Shonny Iain PATERSON (SNP),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Maurice CORRY (Con),3,7
2775,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
2776,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,3,7
2777,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,3,7
2778,Watson ROBINSON (Lab),Maurice CORRY (Con),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),3,7
2779,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),skipped,3,7
2780,Maurice CORRY (Con),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2781,Maurice CORRY (Con),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2782,Maurice CORRY (Con),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2783,Maurice CORRY (Con),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2784,George FREEMAN (Ind),Shonny Iain PATERSON (SNP),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,3,7
2785,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,3,7
2786,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Mark IRVINE (Ind),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),3,7
2787,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Mark IRVINE (Ind),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),3,7
2788,Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Mark IRVINE (Ind),Maurice CORRY (Con),3,7
2789,Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2790,Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2791,Watson ROBINSON (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2792,Watson ROBINSON (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2793,Watson ROBINSON (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2794,Watson ROBINSON (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2795,Watson ROBINSON (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2796,Watson ROBINSON (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2797,Watson ROBINSON (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2798,Watson ROBINSON (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2799,Watson ROBINSON (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2800,Watson ROBINSON (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2801,Watson ROBINSON (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2802,Watson ROBINSON (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2803,Watson ROBINSON (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
