voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2661,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2662,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2663,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2664,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2665,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2666,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2667,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2668,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2669,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2670,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2671,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2672,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2673,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2674,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2675,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2676,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2677,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2678,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2679,Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Gordon BLAIR (SNP) Party (SNP),3,7
2680,Gordon BLAIR (SNP) Party (SNP),Yvonne MCNEILLY Scottish (Con) and Unionist,Lachie MACQUARIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2681,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,3,7
2682,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),skipped,skipped,3,7
2683,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),Kenneth WHYTE (Ind),skipped,skipped,3,7
2684,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),skipped,3,7
2685,Fiona NELSON Independence for Scotland Party,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Kenneth WHYTE (Ind),Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
2686,Fiona NELSON Independence for Scotland Party,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Kenneth WHYTE (Ind),Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
2687,William SINCLAIR Scottish (LD),Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,3,7
2688,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),3,7
2689,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),3,7
2690,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),Mark FEINMANN Scottish (Lab) Party,Fiona NELSON Independence for Scotland Party,skipped,skipped,3,7
2691,Mark FEINMANN Scottish (Lab) Party,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),3,7
2692,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,3,7
2693,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,3,7
2694,Mark FEINMANN Scottish (Lab) Party,Lachie MACQUARIE (SNP) Party (SNP),William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,3,7
2695,Mark FEINMANN Scottish (Lab) Party,Lachie MACQUARIE (SNP) Party (SNP),William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,3,7
2696,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
2697,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,Kenneth WHYTE (Ind),Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
2698,Mark FEINMANN Scottish (Lab) Party,Gordon BLAIR (SNP) Party (SNP),William SINCLAIR Scottish (LD),Fiona NELSON Independence for Scotland Party,Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),Lachie MACQUARIE (SNP) Party (SNP),3,7
2699,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Fiona NELSON Independence for Scotland Party,Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),3,7
2700,Mark FEINMANN Scottish (Lab) Party,Gordon BLAIR (SNP) Party (SNP),William SINCLAIR Scottish (LD),Lachie MACQUARIE (SNP) Party (SNP),Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,3,7
2701,Kenneth WHYTE (Ind),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2702,Kenneth WHYTE (Ind),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2703,Kenneth WHYTE (Ind),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2704,Gordon BLAIR (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,Lachie MACQUARIE (SNP) Party (SNP),Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Fiona NELSON Independence for Scotland Party,Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
2705,Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
2706,Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
2707,Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
2708,Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
2709,Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
2710,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,3,7
2711,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),3,7
2712,Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
2713,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
2714,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Gordon BLAIR (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),3,7
2715,Gordon BLAIR (SNP) Party (SNP),Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2716,Gordon BLAIR (SNP) Party (SNP),Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2717,Gordon BLAIR (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
2718,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),Mark FEINMANN Scottish (Lab) Party,Fiona NELSON Independence for Scotland Party,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
2719,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,Mark FEINMANN Scottish (Lab) Party,Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
2720,Kenneth WHYTE (Ind),Mark FEINMANN Scottish (Lab) Party,Lachie MACQUARIE (SNP) Party (SNP),William SINCLAIR Scottish (LD),Gordon BLAIR (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
2721,Mark FEINMANN Scottish (Lab) Party,Yvonne MCNEILLY Scottish (Con) and Unionist,Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
2722,Mark FEINMANN Scottish (Lab) Party,Yvonne MCNEILLY Scottish (Con) and Unionist,Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
2723,Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2724,Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2725,Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2726,Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2727,Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,3,7
2728,Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2729,Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2730,Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2731,Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2732,Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2733,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),3,7
2734,Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
2735,Fiona NELSON Independence for Scotland Party,Mark FEINMANN Scottish (Lab) Party,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2736,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),William SINCLAIR Scottish (LD),Fiona NELSON Independence for Scotland Party,Mark FEINMANN Scottish (Lab) Party,Kenneth WHYTE (Ind),Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
2737,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),skipped,3,7
2738,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
2739,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,3,7
2740,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,3,7
2741,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,3,7
2742,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Lachie MACQUARIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2743,William SINCLAIR Scottish (LD),Fiona NELSON Independence for Scotland Party,Mark FEINMANN Scottish (Lab) Party,Lachie MACQUARIE (SNP) Party (SNP),Yvonne MCNEILLY Scottish (Con) and Unionist,Gordon BLAIR (SNP) Party (SNP),skipped,3,7
2744,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
2745,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
2746,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Kenneth WHYTE (Ind),skipped,skipped,3,7
2747,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Kenneth WHYTE (Ind),skipped,skipped,3,7
2748,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2749,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2750,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2751,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2752,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2753,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2754,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2755,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2756,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2757,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2758,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2759,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2760,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2761,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2762,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2763,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2764,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2765,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2766,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2767,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2768,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2769,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2770,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2771,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2772,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2773,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2774,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2775,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2776,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2777,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2778,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2779,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2780,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2781,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2782,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2783,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2784,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2785,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2786,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2787,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2788,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2789,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2790,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2791,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
