voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4169,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4170,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4171,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4172,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4173,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4174,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4175,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4176,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4177,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4178,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4179,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4180,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4181,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4182,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4183,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4184,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4185,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4186,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4187,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4188,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4189,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4190,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4191,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4192,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4193,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4194,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4195,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4196,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4197,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4198,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4199,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4200,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4201,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4202,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4203,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4204,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4205,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4206,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4207,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4208,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4209,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4210,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4211,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4212,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4213,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4214,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4215,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4216,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4217,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4218,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4219,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4220,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4221,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4222,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4223,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4224,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4225,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4226,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4227,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4228,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4229,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4230,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4231,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4232,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4233,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4234,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4235,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4236,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4237,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4238,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4239,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4240,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4241,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4242,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4243,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4244,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4245,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4246,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4247,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4248,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4249,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4250,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4251,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4252,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4253,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4254,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4255,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4256,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4257,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4258,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4259,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4260,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4261,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4262,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4263,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4264,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4265,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4266,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4267,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4268,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4269,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4270,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4271,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4272,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4273,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4274,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4275,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4276,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4277,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4278,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4279,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4280,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4281,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4282,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4283,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4284,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4285,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4286,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4287,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4288,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4289,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4290,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),Gail ROBERTSON (SNP),skipped,skipped,skipped,,7
4291,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,,7
4292,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,,7
4293,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,,7
4294,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,,7
4295,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,,7
4296,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4297,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),Gail ROBERTSON (SNP),skipped,skipped,,7
4298,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),Gail ROBERTSON (SNP),skipped,skipped,,7
4299,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),Gail ROBERTSON (SNP),skipped,skipped,,7
4300,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),Gail ROBERTSON (SNP),skipped,skipped,,7
4301,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),Gail ROBERTSON (SNP),skipped,skipped,,7
4302,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),Gail ROBERTSON (SNP),skipped,skipped,,7
4303,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),Gail ROBERTSON (SNP),skipped,skipped,,7
4304,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),Gail ROBERTSON (SNP),skipped,skipped,,7
4305,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
4306,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
4307,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,,7
4308,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
4309,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,,7
4310,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
4311,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
4312,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
4313,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
4314,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
4315,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
4316,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
4317,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
4318,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
4319,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
4320,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,,7
4321,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,,7
4322,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,,7
4323,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,,7
4324,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,,7
4325,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,,7
4326,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,,7
4327,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,,7
4328,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4329,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4330,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
4331,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
4332,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
4333,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
4334,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,skipped,,7
4335,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,,7
4336,John MILLAR (Lab),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
4337,John MILLAR (Lab),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
4338,John MILLAR (Lab),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
4339,John MILLAR (Lab),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
4340,John MILLAR (Lab),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
4341,John MILLAR (Lab),Jim BOLLAN (Soc),David JARDINE (Con),Archie THOMSON (Ind),Gail ROBERTSON (SNP),skipped,skipped,,7
4342,John MILLAR (Lab),Jim BOLLAN (Soc),David JARDINE (Con),Archie THOMSON (Ind),Gail ROBERTSON (SNP),skipped,skipped,,7
4343,John MILLAR (Lab),Jim BOLLAN (Soc),David JARDINE (Con),Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,,7
4344,John MILLAR (Lab),Jim BOLLAN (Soc),David JARDINE (Con),Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,,7
4345,John MILLAR (Lab),Jim BOLLAN (Soc),David JARDINE (Con),Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,,7
4346,John MILLAR (Lab),Jim BOLLAN (Soc),David JARDINE (Con),Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,,7
4347,John MILLAR (Lab),Jim BOLLAN (Soc),David JARDINE (Con),Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,,7
4348,John MILLAR (Lab),Jim BOLLAN (Soc),David JARDINE (Con),Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,,7
4349,John MILLAR (Lab),Jim BOLLAN (Soc),David JARDINE (Con),Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,,7
4350,John MILLAR (Lab),Jim BOLLAN (Soc),David JARDINE (Con),Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,,7
4351,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4352,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4353,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4354,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4355,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4356,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4357,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4358,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4359,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4360,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4361,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4362,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4363,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4364,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4365,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4366,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4367,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4368,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4369,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4370,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4371,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4372,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4373,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4374,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4375,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4376,John MILLAR (Lab),Gail ROBERTSON (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
4377,John MILLAR (Lab),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
4378,John MILLAR (Lab),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
4379,John MILLAR (Lab),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,,7
4380,John MILLAR (Lab),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,,7
4381,John MILLAR (Lab),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,,7
4382,John MILLAR (Lab),Gail ROBERTSON (SNP),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,skipped,,7
4383,John MILLAR (Lab),Gail ROBERTSON (SNP),David JARDINE (Con),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,,7
4384,John MILLAR (Lab),Gail ROBERTSON (SNP),David JARDINE (Con),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,,7
4385,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,,7
4386,John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
4387,John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
4388,John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
4389,John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
4390,John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
4391,John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
4392,John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
4393,John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
4394,John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
4395,John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
4396,John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
4397,John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
4398,John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
4399,John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
4400,John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
