voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4772,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4773,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4774,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4775,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4776,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4777,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4778,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4779,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4780,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4781,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4782,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4783,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4784,Jimmy BLACK (SNP),James CLANCY (Con),Stuart WINTON(Ind),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Raymond Alexander LAWRIE (LD),Mohammed ASIF (Lab),skipped,skipped,,9
4785,Jimmy BLACK (SNP),James CLANCY (Con),Stuart WINTON(Ind),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Raymond Alexander LAWRIE (LD),Mohammed ASIF (Lab),skipped,skipped,,9
4786,Jimmy BLACK (SNP),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4787,Jimmy BLACK (SNP),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4788,Jimmy BLACK (SNP),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4789,Jimmy BLACK (SNP),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4790,Jimmy BLACK (SNP),Raymond Alexander LAWRIE (LD),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4791,Jimmy BLACK (SNP),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4792,Jimmy BLACK (SNP),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4793,Jimmy BLACK (SNP),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4794,Jimmy BLACK (SNP),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4795,Jimmy BLACK (SNP),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4796,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4797,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4798,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4799,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4800,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4801,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4802,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4803,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4804,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4805,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4806,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4807,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4808,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4809,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4810,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4811,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4812,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4813,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4814,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4815,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4816,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4817,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4818,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4819,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4820,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4821,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4822,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4823,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4824,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4825,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4826,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4827,Jimmy BLACK (SNP),Mohammed ASIF (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,9
4828,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4829,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4830,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,9
4831,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),James CLANCY (Con),Wayne SCOTT (TUSC),Stuart WINTON(Ind),skipped,skipped,,9
4832,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),James CLANCY (Con),skipped,skipped,,9
4833,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Stuart WINTON(Ind),Raymond Alexander LAWRIE (LD),Wayne SCOTT (TUSC),James CLANCY (Con),skipped,skipped,,9
4834,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Stuart WINTON(Ind),Wayne SCOTT (TUSC),Raymond Alexander LAWRIE (LD),James CLANCY (Con),skipped,skipped,,9
4835,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Wayne SCOTT (TUSC),Stuart WINTON(Ind),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),James CLANCY (Con),skipped,skipped,,9
4836,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4837,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4838,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4839,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4840,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4841,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4842,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4843,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4844,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4845,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4846,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4847,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4848,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4849,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4850,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4851,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4852,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4853,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4854,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4855,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4856,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4857,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4858,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4859,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4860,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4861,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4862,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4863,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4864,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4865,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4866,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4867,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4868,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4869,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4870,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4871,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,,9
4872,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,,9
4873,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,,9
4874,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Stuart WINTON(Ind),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,,9
4875,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),Stuart WINTON(Ind),James CLANCY (Con),Mohammed ASIF (Lab),skipped,skipped,,9
4876,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,,9
4877,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4878,Jimmy BLACK (SNP),Wayne SCOTT (TUSC),Mohammed ASIF (Lab),Stuart WINTON(Ind),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),James CLANCY (Con),skipped,skipped,,9
4879,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4880,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4881,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4882,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4883,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4884,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4885,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4886,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4887,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4888,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4889,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4890,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4891,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4892,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4893,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4894,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4895,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4896,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4897,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4898,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4899,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4900,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4901,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4902,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4903,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4904,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4905,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4906,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4907,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4908,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4909,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4910,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4911,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4912,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4913,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4914,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4915,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4916,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4917,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4918,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4919,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4920,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4921,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4922,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4923,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4924,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4925,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4926,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4927,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4928,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4929,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4930,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4931,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4932,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4933,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4934,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4935,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4936,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4937,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4938,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4939,Jimmy BLACK (SNP),Mohammed ASIF (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4940,Jimmy BLACK (SNP),Mohammed ASIF (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4941,Jimmy BLACK (SNP),Mohammed ASIF (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4942,Jimmy BLACK (SNP),Mohammed ASIF (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4943,Jimmy BLACK (SNP),Mohammed ASIF (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,9
4944,Jimmy BLACK (SNP),Mohammed ASIF (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,9
4945,Jimmy BLACK (SNP),Mohammed ASIF (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,9
4946,Jimmy BLACK (SNP),Mohammed ASIF (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,9
4947,Jimmy BLACK (SNP),Mohammed ASIF (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,,9
4948,Jimmy BLACK (SNP),Mohammed ASIF (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),skipped,skipped,,9
4949,Jimmy BLACK (SNP),Mohammed ASIF (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),skipped,skipped,,9
4950,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4951,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4952,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4953,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4954,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4955,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Stuart WINTON(Ind),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,,9
4956,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Stuart WINTON(Ind),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,,9
4957,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4958,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4959,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4960,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4961,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,9
4962,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,9
4963,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,9
4964,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),James CLANCY (Con),Stuart WINTON(Ind),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),skipped,skipped,,9
4965,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),James CLANCY (Con),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),skipped,skipped,,9
4966,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,9
4967,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),James CLANCY (Con),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,,9
4968,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,,9
4969,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4970,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4971,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),Wayne SCOTT (TUSC),Stuart WINTON(Ind),James CLANCY (Con),skipped,skipped,,9
4972,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),Raymond Alexander LAWRIE (LD),James CLANCY (Con),skipped,skipped,,9
