voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3664,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3665,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3666,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3667,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3668,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3669,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3670,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3671,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3672,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3673,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3674,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3675,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3676,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3677,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3678,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3679,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3680,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3681,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3682,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3683,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3684,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3685,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3686,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3687,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3688,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3689,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3690,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3691,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3692,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3693,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3694,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3695,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3696,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3697,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3698,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3699,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3700,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3701,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3702,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3703,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3704,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3705,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3706,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3707,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3708,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3709,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3710,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3711,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3712,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3713,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3714,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3715,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3716,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3717,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3718,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3719,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3720,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3721,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3722,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3723,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3724,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3725,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3726,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3727,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3728,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3729,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3730,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3731,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3732,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3733,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3734,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3735,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3736,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3737,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3738,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3739,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3740,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3741,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3742,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3743,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3744,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3745,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3746,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3747,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3748,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3749,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3750,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3751,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3752,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3753,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3754,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3755,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3756,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3757,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3758,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3759,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3760,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3761,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3762,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3763,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3764,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3765,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3766,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3767,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3768,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3769,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3770,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3771,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3772,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3773,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3774,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3775,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3776,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3777,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3778,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3779,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3780,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3781,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3782,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3783,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3784,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3785,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3786,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3787,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3788,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3789,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3790,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3791,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3792,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3793,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3794,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3795,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3796,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3797,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3798,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3799,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3800,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3801,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3802,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3803,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3804,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3805,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3806,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3807,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3808,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3809,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3810,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3811,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3812,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3813,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3814,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3815,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3816,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3817,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3818,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3819,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3820,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3821,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3822,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3823,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3824,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3825,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3826,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3827,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3828,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3829,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3830,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3831,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3832,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3833,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3834,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3835,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3836,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3837,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3838,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3839,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3840,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3841,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3842,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3843,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3844,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3845,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3846,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3847,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3848,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3849,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3850,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3851,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3852,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3853,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3854,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3855,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3856,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3857,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3858,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3859,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3860,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3861,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3862,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3863,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3864,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3865,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3866,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3867,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3868,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3869,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3870,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3871,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3872,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3873,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3874,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3875,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3876,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3877,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3878,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3879,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3880,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3881,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3882,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3883,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3884,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3885,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3886,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3887,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3888,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3889,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3890,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3891,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3892,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3893,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3894,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3895,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3896,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3897,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3898,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3899,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3900,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3901,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3902,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3903,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
