voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4649,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4650,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4651,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4652,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4653,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4654,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4655,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4656,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4657,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4658,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4659,Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,3,7
4660,Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,3,7
4661,Scott FALLON (Alba),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4662,Scott FALLON (Alba),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4663,Scott FALLON (Alba),Doug SHEEHAN (Grn),James KERR (Con),skipped,skipped,skipped,skipped,3,7
4664,Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),James KERR (Con),Gordon FORREST (SNP),Anne HANNAH (Lab),Scott FALLON (Alba),skipped,3,7
4665,Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4666,Doug SHEEHAN (Grn),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),3,7
4667,Doug SHEEHAN (Grn),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),3,7
4668,Doug SHEEHAN (Grn),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),3,7
4669,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),Scott FALLON (Alba),James KERR (Con),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),3,7
4670,Anne HANNAH (Lab),James KERR (Con),Gordon FORREST (SNP),Scott FALLON (Alba),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),3,7
4671,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),Anne HANNAH (Lab),Ashley Hunter WARD (LD),Scott FALLON (Alba),skipped,3,7
4672,James KERR (Con),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),Gordon FORREST (SNP),skipped,skipped,skipped,3,7
4673,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
4674,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
4675,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
4676,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
4677,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
4678,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
4679,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
4680,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
4681,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
4682,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
4683,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
4684,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
4685,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
4686,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
4687,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
4688,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
4689,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
4690,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
4691,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
4692,Gordon FORREST (SNP),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),Ashley Hunter WARD (LD),Anne HANNAH (Lab),James KERR (Con),3,7
4693,Gordon FORREST (SNP),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),Ashley Hunter WARD (LD),Anne HANNAH (Lab),James KERR (Con),3,7
4694,Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),Gordon FORREST (SNP),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),James KERR (Con),Scott FALLON (Alba),3,7
4695,Gordon FORREST (SNP),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,7
4696,Gordon FORREST (SNP),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,7
4697,Gordon FORREST (SNP),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,7
4698,Gordon FORREST (SNP),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,7
4699,Gordon FORREST (SNP),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,7
4700,Gordon FORREST (SNP),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,7
4701,Gordon FORREST (SNP),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,7
4702,Gordon FORREST (SNP),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,7
4703,Gordon FORREST (SNP),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,7
4704,Gordon FORREST (SNP),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,7
4705,Gordon FORREST (SNP),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,7
4706,Gordon FORREST (SNP),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,7
4707,Gordon FORREST (SNP),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,7
4708,Gordon FORREST (SNP),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,7
4709,Gordon FORREST (SNP),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,7
4710,Gordon FORREST (SNP),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,7
4711,Gordon FORREST (SNP),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,7
4712,Gordon FORREST (SNP),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,7
4713,Gordon FORREST (SNP),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,7
4714,Gordon FORREST (SNP),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,7
4715,Gordon FORREST (SNP),Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),skipped,skipped,skipped,3,7
4716,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4717,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4718,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4719,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4720,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4721,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4722,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4723,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4724,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4725,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4726,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4727,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4728,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4729,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4730,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4731,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4732,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4733,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4734,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4735,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4736,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4737,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4738,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4739,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4740,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4741,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4742,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4743,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4744,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4745,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4746,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4747,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4748,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4749,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4750,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4751,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4752,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4753,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4754,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4755,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4756,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4757,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4758,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4759,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4760,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4761,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4762,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4763,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4764,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4765,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4766,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4767,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4768,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4769,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4770,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4771,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4772,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4773,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4774,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4775,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4776,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4777,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4778,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4779,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4780,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4781,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4782,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4783,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4784,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4785,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4786,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4787,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4788,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4789,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4790,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4791,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4792,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4793,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4794,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4795,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4796,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4797,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4798,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4799,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4800,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4801,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4802,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4803,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4804,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4805,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4806,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4807,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4808,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4809,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4810,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4811,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4812,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4813,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4814,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4815,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4816,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4817,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4818,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4819,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4820,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4821,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4822,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4823,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4824,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4825,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4826,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4827,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4828,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4829,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4830,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4831,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4832,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4833,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4834,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4835,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4836,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4837,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4838,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4839,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4840,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4841,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4842,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,3,7
4843,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),Anne HANNAH (Lab),James KERR (Con),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),3,7
4844,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),Scott FALLON (Alba),Anne HANNAH (Lab),James KERR (Con),3,7
4845,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),Scott FALLON (Alba),Anne HANNAH (Lab),James KERR (Con),3,7
4846,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),Scott FALLON (Alba),Anne HANNAH (Lab),James KERR (Con),3,7
4847,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),Scott FALLON (Alba),Anne HANNAH (Lab),James KERR (Con),3,7
4848,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),Scott FALLON (Alba),Anne HANNAH (Lab),James KERR (Con),3,7
4849,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),Scott FALLON (Alba),Anne HANNAH (Lab),James KERR (Con),3,7
4850,Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
4851,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),skipped,skipped,skipped,3,7
4852,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),skipped,skipped,skipped,3,7
4853,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),skipped,skipped,skipped,3,7
4854,Doug SHEEHAN (Grn),Anne HANNAH (Lab),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),skipped,skipped,3,7
4855,Doug SHEEHAN (Grn),Anne HANNAH (Lab),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),skipped,skipped,3,7
4856,Doug SHEEHAN (Grn),James KERR (Con),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4857,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),Scott FALLON (Alba),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),3,7
4858,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),Scott FALLON (Alba),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),3,7
4859,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),Scott FALLON (Alba),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),3,7
4860,Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),James KERR (Con),3,7
4861,Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),James KERR (Con),3,7
4862,Doug SHEEHAN (Grn),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,3,7
4863,Doug SHEEHAN (Grn),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,3,7
4864,Anne HANNAH (Lab),James KERR (Con),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),3,7
