voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4276,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,3,6
4277,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,3,6
4278,Lynn MUNRO (Con),David AITCHISON (Lab),Debra PICKERING (Grn),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Stacey DEVINE (SNP),3,6
4279,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4280,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4281,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4282,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4283,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4284,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4285,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4286,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4287,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4288,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4289,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4290,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4291,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4292,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4293,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4294,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4295,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4296,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4297,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4298,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4299,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4300,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4301,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4302,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4303,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4304,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4305,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4306,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4307,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4308,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4309,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4310,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4311,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4312,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4313,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4314,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4315,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4316,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4317,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4318,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4319,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4320,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4321,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4322,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4323,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4324,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4325,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4326,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4327,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4328,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4329,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4330,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4331,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4332,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4333,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4334,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4335,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4336,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4337,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4338,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4339,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4340,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4341,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4342,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4343,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4344,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4345,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4346,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4347,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4348,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4349,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4350,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4351,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4352,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4353,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4354,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4355,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4356,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4357,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4358,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4359,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4360,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4361,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4362,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4363,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4364,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4365,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4366,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4367,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4368,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4369,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4370,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4371,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4372,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4373,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4374,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4375,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4376,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4377,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4378,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4379,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4380,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4381,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4382,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4383,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4384,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4385,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4386,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4387,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4388,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4389,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4390,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4391,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4392,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4393,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4394,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4395,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4396,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4397,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4398,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4399,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4400,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4401,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,6
4402,Ann RITCHIE (Ind),Lynn MUNRO (Con),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
4403,Ann RITCHIE (Ind),Lynn MUNRO (Con),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
4404,Ann RITCHIE (Ind),Lynn MUNRO (Con),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
4405,Ann RITCHIE (Ind),Lynn MUNRO (Con),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
4406,Ann RITCHIE (Ind),Lynn MUNRO (Con),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
4407,Ann RITCHIE (Ind),Lynn MUNRO (Con),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
4408,Ann RITCHIE (Ind),Lynn MUNRO (Con),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
4409,Ann RITCHIE (Ind),Lynn MUNRO (Con),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
4410,Ann RITCHIE (Ind),Lynn MUNRO (Con),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
4411,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4412,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4413,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4414,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4415,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4416,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4417,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4418,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4419,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4420,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4421,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4422,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4423,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4424,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4425,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4426,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4427,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4428,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4429,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4430,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4431,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4432,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4433,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4434,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4435,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4436,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),Nicholas William PITTS (LD),Lynn MUNRO (Con),skipped,3,6
4437,Lynn MUNRO (Con),Nicholas William PITTS (LD),Debra PICKERING (Grn),David AITCHISON (Lab),skipped,skipped,3,6
4438,David AITCHISON (Lab),Stacey DEVINE (SNP),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Debra PICKERING (Grn),Lynn MUNRO (Con),3,6
4439,David AITCHISON (Lab),Stacey DEVINE (SNP),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Debra PICKERING (Grn),Lynn MUNRO (Con),3,6
4440,David AITCHISON (Lab),Stacey DEVINE (SNP),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Debra PICKERING (Grn),Lynn MUNRO (Con),3,6
4441,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4442,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4443,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4444,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4445,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4446,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4447,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4448,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4449,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4450,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4451,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4452,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4453,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4454,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4455,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4456,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4457,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4458,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4459,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4460,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4461,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4462,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4463,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4464,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4465,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4466,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4467,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4468,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4469,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4470,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4471,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4472,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4473,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4474,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4475,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4476,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4477,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4478,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4479,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4480,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4481,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4482,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4483,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4484,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4485,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4486,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4487,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4488,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4489,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4490,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4491,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4492,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4493,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4494,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4495,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4496,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4497,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4498,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4499,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4500,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4501,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4502,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4503,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4504,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
4505,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
