voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5378,James BUNDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5379,James BUNDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5380,James BUNDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5381,James BUNDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5382,James BUNDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5383,James BUNDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5384,James BUNDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5385,James BUNDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5386,James BUNDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5387,James BUNDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5388,James BUNDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5389,James BUNDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5390,James BUNDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5391,James BUNDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5392,James BUNDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5393,James BUNDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5394,James BUNDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5395,James BUNDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5396,James BUNDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5397,James BUNDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5398,James BUNDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5399,James BUNDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5400,James BUNDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5401,James BUNDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5402,James BUNDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5403,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5404,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5405,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5406,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5407,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5408,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5409,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5410,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5411,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5412,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5413,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5414,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5415,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5416,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5417,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5418,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5419,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5420,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5421,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5422,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5423,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5424,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5425,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5426,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5427,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5428,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5429,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5430,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5431,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5432,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5433,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5434,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5435,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5436,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5437,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5438,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5439,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5440,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5441,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5442,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5443,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5444,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5445,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5446,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5447,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5448,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5449,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5450,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5451,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5452,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5453,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5454,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5455,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5456,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5457,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5458,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5459,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5460,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5461,Robbie BURGESS Scottish (Lab) Party,Iain SINCLAIR (SNP) Party (SNP),Robert BISSETT Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,James BUNDY Scottish (Con) and Unionist,Zohaib ARSHAD (Alba) Party for independence,4,7
5462,Zohaib ARSHAD (Alba) Party for independence,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,4,7
5463,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),James BUNDY Scottish (Con) and Unionist,Zohaib ARSHAD (Alba) Party for independence,skipped,4,7
5464,Robbie BURGESS Scottish (Lab) Party,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,Zohaib ARSHAD (Alba) Party for independence,4,7
5465,Judith MCLAUGHLIN (Grn) Party,Robbie BURGESS Scottish (Lab) Party,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Robert BISSETT Scottish (Lab) Party,skipped,skipped,4,7
5466,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Zohaib ARSHAD (Alba) Party for independence,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,Robert BISSETT Scottish (Lab) Party,Judith MCLAUGHLIN (Grn) Party,4,7
5467,Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,Robbie BURGESS Scottish (Lab) Party,Robert BISSETT Scottish (Lab) Party,skipped,skipped,skipped,4,7
5468,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robert BISSETT Scottish (Lab) Party,Zohaib ARSHAD (Alba) Party for independence,skipped,skipped,skipped,4,7
5469,Zohaib ARSHAD (Alba) Party for independence,Robert BISSETT Scottish (Lab) Party,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,4,7
5470,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),James BUNDY Scottish (Con) and Unionist,Judith MCLAUGHLIN (Grn) Party,Robbie BURGESS Scottish (Lab) Party,Robert BISSETT Scottish (Lab) Party,Zohaib ARSHAD (Alba) Party for independence,4,7
5471,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5472,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5473,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5474,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5475,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5476,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5477,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5478,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5479,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5480,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5481,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5482,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5483,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5484,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5485,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5486,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5487,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5488,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5489,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5490,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5491,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5492,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5493,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5494,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5495,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5496,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5497,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5498,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5499,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5500,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5501,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5502,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5503,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5504,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5505,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5506,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5507,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5508,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
