voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5613,Sarah PATRICK (Con),Euan STAINBANK (Lab),Lorna BINNIE (SNP),skipped,skipped,skipped,3,6
5614,Sarah PATRICK (Con),Euan STAINBANK (Lab),Lorna BINNIE (SNP),skipped,skipped,skipped,3,6
5615,Sarah PATRICK (Con),Euan STAINBANK (Lab),Lorna BINNIE (SNP),skipped,skipped,skipped,3,6
5616,Sarah PATRICK (Con),Euan STAINBANK (Lab),Lorna BINNIE (SNP),skipped,skipped,skipped,3,6
5617,Sarah PATRICK (Con),Euan STAINBANK (Lab),Lorna BINNIE (SNP),skipped,skipped,skipped,3,6
5618,Sarah PATRICK (Con),Euan STAINBANK (Lab),Lorna BINNIE (SNP),skipped,skipped,skipped,3,6
5619,Sarah PATRICK (Con),Euan STAINBANK (Lab),Lorna BINNIE (SNP),skipped,skipped,skipped,3,6
5620,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
5621,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
5622,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
5623,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
5624,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
5625,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
5626,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
5627,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
5628,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
5629,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
5630,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
5631,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
5632,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
5633,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
5634,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
5635,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
5636,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
5637,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
5638,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
5639,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
5640,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
5641,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
5642,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
5643,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
5644,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
5645,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
5646,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
5647,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
5648,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
5649,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
5650,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
5651,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
5652,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
5653,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
5654,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
5655,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
5656,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
5657,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
5658,Euan STAINBANK (Lab),Sarah PATRICK (Con),Richard WILSON (Ind),Hunter THOMSON (Grn),Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),3,6
5659,Euan STAINBANK (Lab),Sarah PATRICK (Con),Richard WILSON (Ind),Hunter THOMSON (Grn),Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),3,6
5660,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Richard WILSON (Ind),Euan STAINBANK (Lab),Sarah PATRICK (Con),Hunter THOMSON (Grn),3,6
5661,Richard WILSON (Ind),Hunter THOMSON (Grn),skipped,skipped,skipped,skipped,3,6
5662,Richard WILSON (Ind),Hunter THOMSON (Grn),skipped,skipped,skipped,skipped,3,6
5663,Richard WILSON (Ind),Hunter THOMSON (Grn),skipped,skipped,skipped,skipped,3,6
5664,Richard WILSON (Ind),Hunter THOMSON (Grn),skipped,skipped,skipped,skipped,3,6
5665,Richard WILSON (Ind),Hunter THOMSON (Grn),skipped,skipped,skipped,skipped,3,6
5666,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Sarah PATRICK (Con),Richard WILSON (Ind),Hunter THOMSON (Grn),3,6
5667,Hunter THOMSON (Grn),Sarah PATRICK (Con),Richard WILSON (Ind),skipped,skipped,skipped,3,6
5668,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5669,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5670,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5671,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5672,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5673,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5674,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5675,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5676,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5677,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5678,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5679,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5680,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5681,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5682,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5683,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5684,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5685,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5686,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5687,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5688,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5689,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5690,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5691,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5692,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5693,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5694,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5695,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5696,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5697,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5698,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5699,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5700,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5701,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5702,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5703,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5704,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5705,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5706,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5707,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5708,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5709,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5710,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5711,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5712,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5713,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5714,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5715,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5716,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5717,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5718,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5719,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5720,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5721,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5722,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5723,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5724,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5725,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5726,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5727,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5728,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5729,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5730,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5731,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5732,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5733,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5734,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5735,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5736,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5737,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5738,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5739,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5740,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5741,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5742,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5743,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5744,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5745,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5746,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5747,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5748,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5749,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5750,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5751,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5752,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5753,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5754,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5755,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5756,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5757,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5758,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5759,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5760,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5761,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5762,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5763,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5764,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5765,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5766,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5767,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5768,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5769,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5770,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5771,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5772,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5773,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5774,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5775,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5776,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5777,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5778,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5779,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5780,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5781,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5782,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5783,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5784,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5785,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5786,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5787,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5788,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5789,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5790,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5791,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5792,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5793,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5794,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5795,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5796,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5797,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5798,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5799,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5800,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5801,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5802,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5803,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5804,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5805,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5806,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5807,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5808,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5809,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5810,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5811,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5812,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5813,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5814,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5815,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5816,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5817,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5818,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5819,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5820,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5821,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5822,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5823,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5824,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5825,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5826,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5827,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5828,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5829,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5830,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5831,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5832,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5833,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5834,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
5835,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,3,6
