voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5593,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5594,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5595,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5596,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5597,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5598,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5599,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5600,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5601,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5602,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5603,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5604,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5605,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5606,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5607,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5608,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5609,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5610,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5611,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5612,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5613,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5614,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5615,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5616,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5617,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5618,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5619,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5620,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5621,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5622,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5623,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5624,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5625,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5626,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5627,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5628,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5629,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5630,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5631,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,4,7
5632,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,4,7
5633,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,4,7
5634,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,4,7
5635,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,4,7
5636,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,4,7
5637,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,4,7
5638,James FLYNN (Con),Sean Patrick MCCAY (LD),Robert KEMP (Con),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
5639,James FLYNN (Con),Sean Patrick MCCAY (LD),Robert KEMP (Con),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
5640,James FLYNN (Con),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,4,7
5641,Gary BOUSE (SNP),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,4,7
5642,Gary BOUSE (SNP),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,4,7
5643,Gary BOUSE (SNP),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,4,7
5644,Gary BOUSE (SNP),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,4,7
5645,Gary BOUSE (SNP),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,4,7
5646,Gary BOUSE (SNP),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,4,7
5647,Gary BOUSE (SNP),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,4,7
5648,Robert KEMP (Con),Margaret ANSLOW (Lab),James FLYNN (Con),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),Gary BOUSE (SNP),4,7
5649,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,4,7
5650,Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Gary BOUSE (SNP),Laura MURTAGH (SNP),Robert KEMP (Con),James FLYNN (Con),4,7
5651,Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,4,7
5652,Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,4,7
5653,Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),James FLYNN (Con),4,7
5654,Laura MURTAGH (SNP),Gary BOUSE (SNP),Robert KEMP (Con),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
5655,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),4,7
5656,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),James FLYNN (Con),skipped,skipped,4,7
5657,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),James FLYNN (Con),Robert KEMP (Con),4,7
5658,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),James FLYNN (Con),Robert KEMP (Con),Tom MCLAUGHLIN (Grn),4,7
5659,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),James FLYNN (Con),Robert KEMP (Con),Tom MCLAUGHLIN (Grn),4,7
5660,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Gary BOUSE (SNP),skipped,skipped,4,7
5661,Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,4,7
5662,Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,4,7
5663,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,4,7
5664,Gary BOUSE (SNP),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Robert KEMP (Con),James FLYNN (Con),4,7
5665,Gary BOUSE (SNP),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Robert KEMP (Con),James FLYNN (Con),4,7
5666,Laura MURTAGH (SNP),Gary BOUSE (SNP),James FLYNN (Con),Robert KEMP (Con),skipped,skipped,skipped,4,7
5667,Laura MURTAGH (SNP),Gary BOUSE (SNP),James FLYNN (Con),Robert KEMP (Con),skipped,skipped,skipped,4,7
5668,Laura MURTAGH (SNP),Gary BOUSE (SNP),James FLYNN (Con),Robert KEMP (Con),skipped,skipped,skipped,4,7
5669,Laura MURTAGH (SNP),Gary BOUSE (SNP),James FLYNN (Con),Robert KEMP (Con),skipped,skipped,skipped,4,7
5670,Laura MURTAGH (SNP),Gary BOUSE (SNP),James FLYNN (Con),Robert KEMP (Con),skipped,skipped,skipped,4,7
5671,Gary BOUSE (SNP),Laura MURTAGH (SNP),James FLYNN (Con),Robert KEMP (Con),skipped,skipped,skipped,4,7
5672,Gary BOUSE (SNP),Laura MURTAGH (SNP),James FLYNN (Con),Robert KEMP (Con),skipped,skipped,skipped,4,7
5673,Gary BOUSE (SNP),Laura MURTAGH (SNP),James FLYNN (Con),Robert KEMP (Con),skipped,skipped,skipped,4,7
5674,Gary BOUSE (SNP),Laura MURTAGH (SNP),James FLYNN (Con),Robert KEMP (Con),skipped,skipped,skipped,4,7
5675,Gary BOUSE (SNP),Laura MURTAGH (SNP),James FLYNN (Con),Robert KEMP (Con),skipped,skipped,skipped,4,7
5676,Gary BOUSE (SNP),Laura MURTAGH (SNP),James FLYNN (Con),Robert KEMP (Con),skipped,skipped,skipped,4,7
5677,Gary BOUSE (SNP),Laura MURTAGH (SNP),James FLYNN (Con),Robert KEMP (Con),skipped,skipped,skipped,4,7
5678,Gary BOUSE (SNP),Laura MURTAGH (SNP),James FLYNN (Con),Robert KEMP (Con),skipped,skipped,skipped,4,7
5679,Gary BOUSE (SNP),Laura MURTAGH (SNP),James FLYNN (Con),Robert KEMP (Con),skipped,skipped,skipped,4,7
5680,Gary BOUSE (SNP),Laura MURTAGH (SNP),James FLYNN (Con),Robert KEMP (Con),skipped,skipped,skipped,4,7
5681,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),Robert KEMP (Con),James FLYNN (Con),4,7
5682,Gary BOUSE (SNP),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),James FLYNN (Con),Robert KEMP (Con),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),4,7
5683,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,4,7
5684,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,4,7
5685,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,4,7
5686,Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Robert KEMP (Con),James FLYNN (Con),4,7
5687,Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Robert KEMP (Con),James FLYNN (Con),4,7
5688,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Robert KEMP (Con),James FLYNN (Con),4,7
5689,Robert KEMP (Con),James FLYNN (Con),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),4,7
5690,Robert KEMP (Con),Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,4,7
5691,Robert KEMP (Con),Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,4,7
5692,Robert KEMP (Con),Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,4,7
5693,Robert KEMP (Con),Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,4,7
5694,Robert KEMP (Con),Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,4,7
5695,Robert KEMP (Con),Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,4,7
5696,Robert KEMP (Con),Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,4,7
5697,Robert KEMP (Con),Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,4,7
5698,Robert KEMP (Con),Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,4,7
5699,Robert KEMP (Con),Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,4,7
5700,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
5701,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
5702,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
5703,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Gary BOUSE (SNP),Sean Patrick MCCAY (LD),Robert KEMP (Con),James FLYNN (Con),4,7
5704,Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),James FLYNN (Con),Gary BOUSE (SNP),Laura MURTAGH (SNP),4,7
5705,Margaret ANSLOW (Lab),Robert KEMP (Con),James FLYNN (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Gary BOUSE (SNP),4,7
5706,Margaret ANSLOW (Lab),Robert KEMP (Con),James FLYNN (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Gary BOUSE (SNP),4,7
5707,Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),4,7
5708,James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,4,7
5709,James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,4,7
5710,James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,4,7
5711,James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,4,7
5712,Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Robert KEMP (Con),James FLYNN (Con),4,7
5713,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5714,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5715,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5716,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5717,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5718,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5719,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5720,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5721,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5722,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5723,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5724,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5725,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5726,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5727,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5728,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5729,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5730,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5731,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5732,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5733,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5734,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5735,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5736,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5737,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5738,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5739,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5740,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5741,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5742,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5743,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5744,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5745,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5746,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5747,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5748,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5749,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5750,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5751,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5752,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5753,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5754,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5755,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
5756,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
