voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5002,Jim MUIR (SNP),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,3,6
5003,Jim MUIR (SNP),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,3,6
5004,Billy BUCHANAN (Ind),David ROBERTSON (Grn),David GRANT (Con),Jack REDMOND (Lab),Jim MUIR (SNP),Bryan DEAKIN (SNP),3,6
5005,Billy BUCHANAN (Ind),David ROBERTSON (Grn),David GRANT (Con),Jack REDMOND (Lab),Jim MUIR (SNP),Bryan DEAKIN (SNP),3,6
5006,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
5007,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
5008,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
5009,David GRANT (Con),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
5010,Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,3,6
5011,Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,3,6
5012,Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,3,6
5013,Billy BUCHANAN (Ind),David ROBERTSON (Grn),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,3,6
5014,Billy BUCHANAN (Ind),David ROBERTSON (Grn),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,3,6
5015,Billy BUCHANAN (Ind),David GRANT (Con),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
5016,Billy BUCHANAN (Ind),David GRANT (Con),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
5017,Billy BUCHANAN (Ind),David GRANT (Con),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
5018,Billy BUCHANAN (Ind),David GRANT (Con),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
5019,Billy BUCHANAN (Ind),David GRANT (Con),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
5020,David GRANT (Con),Jim MUIR (SNP),Jack REDMOND (Lab),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),3,6
5021,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),David GRANT (Con),3,6
5022,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),David GRANT (Con),3,6
5023,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),David GRANT (Con),3,6
5024,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),David GRANT (Con),3,6
5025,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),David GRANT (Con),3,6
5026,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),David GRANT (Con),3,6
5027,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),David GRANT (Con),3,6
5028,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),David GRANT (Con),3,6
5029,Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),Jim MUIR (SNP),David ROBERTSON (Grn),David GRANT (Con),Jack REDMOND (Lab),3,6
5030,Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),Jim MUIR (SNP),David ROBERTSON (Grn),David GRANT (Con),Jack REDMOND (Lab),3,6
5031,Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),Jim MUIR (SNP),David ROBERTSON (Grn),David GRANT (Con),Jack REDMOND (Lab),3,6
5032,David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
5033,David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
5034,David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
5035,David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
5036,David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
5037,David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
5038,Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
5039,Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
5040,Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
5041,Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
5042,Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
5043,Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
5044,Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
5045,Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
5046,Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
5047,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,3,6
5048,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,3,6
5049,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,3,6
5050,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,3,6
5051,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,3,6
5052,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,3,6
5053,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,3,6
5054,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,3,6
5055,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,3,6
5056,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,3,6
5057,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,3,6
5058,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,3,6
5059,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,3,6
5060,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,3,6
5061,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,3,6
5062,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,3,6
5063,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,3,6
5064,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,3,6
5065,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,3,6
5066,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,3,6
5067,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,3,6
5068,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,3,6
5069,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,3,6
5070,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,3,6
5071,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,3,6
5072,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,3,6
5073,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,3,6
5074,Jack REDMOND (Lab),Jim MUIR (SNP),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),David GRANT (Con),David ROBERTSON (Grn),3,6
5075,Bryan DEAKIN (SNP),Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,3,6
5076,Billy BUCHANAN (Ind),Jim MUIR (SNP),Jack REDMOND (Lab),Bryan DEAKIN (SNP),David GRANT (Con),David ROBERTSON (Grn),3,6
5077,David GRANT (Con),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
5078,David GRANT (Con),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
5079,David GRANT (Con),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
5080,David GRANT (Con),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
5081,David GRANT (Con),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
5082,David GRANT (Con),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
5083,David GRANT (Con),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
5084,David GRANT (Con),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
5085,David GRANT (Con),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
5086,David GRANT (Con),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
5087,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,skipped,skipped,3,6
5088,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,skipped,skipped,3,6
5089,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,skipped,skipped,3,6
5090,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,skipped,skipped,3,6
5091,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,skipped,skipped,3,6
5092,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,skipped,skipped,3,6
5093,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,skipped,skipped,3,6
5094,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,skipped,skipped,3,6
5095,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,skipped,skipped,3,6
5096,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,skipped,skipped,3,6
5097,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,skipped,skipped,3,6
5098,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,3,6
5099,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,3,6
5100,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,3,6
5101,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,3,6
5102,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,3,6
5103,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,3,6
5104,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,3,6
5105,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,3,6
5106,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,3,6
5107,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,3,6
5108,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,3,6
5109,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,3,6
5110,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,3,6
5111,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,3,6
5112,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,3,6
5113,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,3,6
5114,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,3,6
5115,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,3,6
5116,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,3,6
5117,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,3,6
5118,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,3,6
5119,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,3,6
5120,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,3,6
5121,Jack REDMOND (Lab),Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),David GRANT (Con),Billy BUCHANAN (Ind),3,6
5122,Jack REDMOND (Lab),Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),David GRANT (Con),Billy BUCHANAN (Ind),3,6
5123,Jack REDMOND (Lab),Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),David GRANT (Con),Billy BUCHANAN (Ind),3,6
5124,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),David GRANT (Con),3,6
5125,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),David GRANT (Con),3,6
5126,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),David GRANT (Con),3,6
5127,Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),David GRANT (Con),3,6
5128,Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),David GRANT (Con),3,6
5129,Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),David GRANT (Con),3,6
5130,Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),David GRANT (Con),3,6
5131,Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),David GRANT (Con),3,6
5132,Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),David GRANT (Con),3,6
5133,Jim MUIR (SNP),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),Billy BUCHANAN (Ind),3,6
5134,Jim MUIR (SNP),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),Billy BUCHANAN (Ind),3,6
5135,Jim MUIR (SNP),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),Billy BUCHANAN (Ind),3,6
5136,Jack REDMOND (Lab),Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),David GRANT (Con),3,6
5137,David GRANT (Con),Jim MUIR (SNP),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
5138,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5139,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5140,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5141,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5142,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5143,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5144,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5145,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5146,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5147,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5148,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5149,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5150,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5151,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5152,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5153,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5154,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5155,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5156,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5157,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5158,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5159,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5160,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5161,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5162,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5163,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5164,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5165,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5166,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5167,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5168,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5169,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5170,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5171,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5172,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5173,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5174,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5175,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5176,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5177,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5178,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5179,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5180,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5181,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5182,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5183,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5184,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5185,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5186,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5187,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5188,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5189,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5190,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5191,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5192,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5193,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5194,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5195,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5196,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5197,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5198,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5199,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5200,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5201,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5202,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5203,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5204,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5205,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5206,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5207,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5208,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5209,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5210,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5211,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5212,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5213,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5214,Bryan DEAKIN (SNP),Jim MUIR (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
