voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3866,SNP,skipped,skipped,skipped,skipped,,5
3867,SNP,skipped,skipped,skipped,skipped,,5
3868,SNP,skipped,skipped,skipped,skipped,,5
3869,SNP,skipped,skipped,skipped,skipped,,5
3870,SNP,skipped,skipped,skipped,skipped,,5
3871,SNP,skipped,skipped,skipped,skipped,,5
3872,SNP,skipped,skipped,skipped,skipped,,5
3873,SNP,skipped,skipped,skipped,skipped,,5
3874,SNP,skipped,skipped,skipped,skipped,,5
3875,SNP,skipped,skipped,skipped,skipped,,5
3876,SNP,skipped,skipped,skipped,skipped,,5
3877,SNP,skipped,skipped,skipped,skipped,,5
3878,SNP,skipped,skipped,skipped,skipped,,5
3879,SNP,skipped,skipped,skipped,skipped,,5
3880,SNP,skipped,skipped,skipped,skipped,,5
3881,SNP,skipped,skipped,skipped,skipped,,5
3882,SNP,skipped,skipped,skipped,skipped,,5
3883,SNP,skipped,skipped,skipped,skipped,,5
3884,SNP,skipped,skipped,skipped,skipped,,5
3885,SNP,skipped,skipped,skipped,skipped,,5
3886,SNP,skipped,skipped,skipped,skipped,,5
3887,SNP,skipped,skipped,skipped,skipped,,5
3888,SNP,skipped,skipped,skipped,skipped,,5
3889,SNP,skipped,skipped,skipped,skipped,,5
3890,SNP,skipped,skipped,skipped,skipped,,5
3891,SNP,skipped,skipped,skipped,skipped,,5
3892,SNP,skipped,skipped,skipped,skipped,,5
3893,SNP,skipped,skipped,skipped,skipped,,5
3894,SNP,skipped,skipped,skipped,skipped,,5
3895,SNP,skipped,skipped,skipped,skipped,,5
3896,SNP,skipped,skipped,skipped,skipped,,5
3897,SNP,skipped,skipped,skipped,skipped,,5
3898,SNP,skipped,skipped,skipped,skipped,,5
3899,SNP,skipped,skipped,skipped,skipped,,5
3900,SNP,skipped,skipped,skipped,skipped,,5
3901,SNP,skipped,skipped,skipped,skipped,,5
3902,SNP,skipped,skipped,skipped,skipped,,5
3903,SNP,skipped,skipped,skipped,skipped,,5
3904,SNP,skipped,skipped,skipped,skipped,,5
3905,SNP,skipped,skipped,skipped,skipped,,5
3906,SNP,skipped,skipped,skipped,skipped,,5
3907,SNP,skipped,skipped,skipped,skipped,,5
3908,SNP,skipped,skipped,skipped,skipped,,5
3909,SNP,skipped,skipped,skipped,skipped,,5
3910,SNP,skipped,skipped,skipped,skipped,,5
3911,SNP,skipped,skipped,skipped,skipped,,5
3912,SNP,skipped,skipped,skipped,skipped,,5
3913,SNP,skipped,skipped,skipped,skipped,,5
3914,SNP,skipped,skipped,skipped,skipped,,5
3915,SNP,skipped,skipped,skipped,skipped,,5
3916,SNP,skipped,skipped,skipped,skipped,,5
3917,SNP,skipped,skipped,skipped,skipped,,5
3918,SNP,skipped,skipped,skipped,skipped,,5
3919,SNP,skipped,skipped,skipped,skipped,,5
3920,SNP,skipped,skipped,skipped,skipped,,5
3921,SNP,skipped,skipped,skipped,skipped,,5
3922,SNP,skipped,skipped,skipped,skipped,,5
3923,SNP,skipped,skipped,skipped,skipped,,5
3924,SNP,skipped,skipped,skipped,skipped,,5
3925,SNP,skipped,skipped,skipped,skipped,,5
3926,SNP,skipped,skipped,skipped,skipped,,5
3927,SNP,skipped,skipped,skipped,skipped,,5
3928,SNP,skipped,skipped,skipped,skipped,,5
3929,SNP,skipped,skipped,skipped,skipped,,5
3930,SNP,skipped,skipped,skipped,skipped,,5
3931,SNP,skipped,skipped,skipped,skipped,,5
3932,SNP,skipped,skipped,skipped,skipped,,5
3933,SNP,skipped,skipped,skipped,skipped,,5
3934,SNP,skipped,skipped,skipped,skipped,,5
3935,SNP,skipped,skipped,skipped,skipped,,5
3936,SNP,skipped,skipped,skipped,skipped,,5
3937,SNP,skipped,skipped,skipped,skipped,,5
3938,SNP,skipped,skipped,skipped,skipped,,5
3939,SNP,skipped,skipped,skipped,skipped,,5
3940,SNP,skipped,skipped,skipped,skipped,,5
3941,SNP,skipped,skipped,skipped,skipped,,5
3942,SNP,skipped,skipped,skipped,skipped,,5
3943,SNP,skipped,skipped,skipped,skipped,,5
3944,SNP,skipped,skipped,skipped,skipped,,5
3945,SNP,skipped,skipped,skipped,skipped,,5
3946,SNP,skipped,skipped,skipped,skipped,,5
3947,SNP,skipped,skipped,skipped,skipped,,5
3948,SNP,skipped,skipped,skipped,skipped,,5
3949,SNP,skipped,skipped,skipped,skipped,,5
3950,SNP,skipped,skipped,skipped,skipped,,5
3951,SNP,skipped,skipped,skipped,skipped,,5
3952,SNP,skipped,skipped,skipped,skipped,,5
3953,SNP,skipped,skipped,skipped,skipped,,5
3954,SNP,skipped,skipped,skipped,skipped,,5
3955,SNP,skipped,skipped,skipped,skipped,,5
3956,SNP,skipped,skipped,skipped,skipped,,5
3957,SNP,skipped,skipped,skipped,skipped,,5
3958,SNP,skipped,skipped,skipped,skipped,,5
3959,SNP,skipped,skipped,skipped,skipped,,5
3960,SNP,skipped,skipped,skipped,skipped,,5
3961,SNP,skipped,skipped,skipped,skipped,,5
3962,SNP,skipped,skipped,skipped,skipped,,5
3963,SNP,skipped,skipped,skipped,skipped,,5
3964,SNP,skipped,skipped,skipped,skipped,,5
3965,SNP,skipped,skipped,skipped,skipped,,5
3966,SNP,skipped,skipped,skipped,skipped,,5
3967,SNP,skipped,skipped,skipped,skipped,,5
3968,SNP,skipped,skipped,skipped,skipped,,5
3969,SNP,skipped,skipped,skipped,skipped,,5
3970,SNP,skipped,skipped,skipped,skipped,,5
3971,SNP,skipped,skipped,skipped,skipped,,5
3972,SNP,skipped,skipped,skipped,skipped,,5
3973,SNP,skipped,skipped,skipped,skipped,,5
3974,SNP,skipped,skipped,skipped,skipped,,5
3975,SNP,skipped,skipped,skipped,skipped,,5
3976,SNP,skipped,skipped,skipped,skipped,,5
3977,SNP,skipped,skipped,skipped,skipped,,5
3978,SNP,skipped,skipped,skipped,skipped,,5
3979,SNP,skipped,skipped,skipped,skipped,,5
3980,SNP,skipped,skipped,skipped,skipped,,5
3981,SNP,skipped,skipped,skipped,skipped,,5
3982,SNP,skipped,skipped,skipped,skipped,,5
3983,SNP,skipped,skipped,skipped,skipped,,5
3984,SNP,skipped,skipped,skipped,skipped,,5
3985,SNP,skipped,skipped,skipped,skipped,,5
3986,SNP,skipped,skipped,skipped,skipped,,5
3987,SNP,skipped,skipped,skipped,skipped,,5
3988,SNP,skipped,skipped,skipped,skipped,,5
3989,SNP,skipped,skipped,skipped,skipped,,5
3990,SNP,skipped,skipped,skipped,skipped,,5
3991,SNP,skipped,skipped,skipped,skipped,,5
3992,SNP,skipped,skipped,skipped,skipped,,5
3993,SNP,skipped,skipped,skipped,skipped,,5
3994,SNP,skipped,skipped,skipped,skipped,,5
3995,SNP,skipped,skipped,skipped,skipped,,5
3996,SNP,skipped,skipped,skipped,skipped,,5
3997,SNP,skipped,skipped,skipped,skipped,,5
3998,SNP,skipped,skipped,skipped,skipped,,5
3999,SNP,skipped,skipped,skipped,skipped,,5
4000,SNP,skipped,skipped,skipped,skipped,,5
4001,SNP,skipped,skipped,skipped,skipped,,5
4002,SNP,skipped,skipped,skipped,skipped,,5
4003,SNP,skipped,skipped,skipped,skipped,,5
4004,SNP,skipped,skipped,skipped,skipped,,5
4005,SNP,skipped,skipped,skipped,skipped,,5
4006,SNP,skipped,skipped,skipped,skipped,,5
4007,SNP,skipped,skipped,skipped,skipped,,5
4008,SNP,skipped,skipped,skipped,skipped,,5
4009,SNP,skipped,skipped,skipped,skipped,,5
4010,SNP,skipped,skipped,skipped,skipped,,5
4011,SNP,skipped,skipped,skipped,skipped,,5
4012,SNP,skipped,skipped,skipped,skipped,,5
4013,SNP,Lab,skipped,skipped,skipped,,5
4014,SNP,Lab,skipped,skipped,skipped,,5
4015,SNP,Lab,skipped,skipped,skipped,,5
4016,SNP,Lab,skipped,skipped,skipped,,5
4017,SNP,Lab,skipped,skipped,skipped,,5
4018,SNP,Lab,skipped,skipped,skipped,,5
4019,SNP,Lab,skipped,skipped,skipped,,5
4020,SNP,Lab,skipped,skipped,skipped,,5
4021,SNP,Lab,skipped,skipped,skipped,,5
4022,SNP,Lab,skipped,skipped,skipped,,5
4023,SNP,Lab,skipped,skipped,skipped,,5
4024,SNP,Lab,skipped,skipped,skipped,,5
4025,SNP,Lab,skipped,skipped,skipped,,5
4026,SNP,Lab,skipped,skipped,skipped,,5
4027,SNP,Lab,skipped,skipped,skipped,,5
4028,SNP,Lab,skipped,skipped,skipped,,5
4029,SNP,Lab,skipped,skipped,skipped,,5
4030,SNP,Lab,skipped,skipped,skipped,,5
4031,SNP,Lab,skipped,skipped,skipped,,5
4032,SNP,Lab,skipped,skipped,skipped,,5
4033,SNP,Lab,skipped,skipped,skipped,,5
4034,SNP,Lab,skipped,skipped,skipped,,5
4035,SNP,Lab,skipped,skipped,skipped,,5
4036,SNP,Lab,skipped,skipped,skipped,,5
4037,SNP,Lab,skipped,skipped,skipped,,5
4038,SNP,Lab,skipped,skipped,skipped,,5
4039,SNP,Lab,skipped,skipped,skipped,,5
4040,SNP,Lab,skipped,skipped,skipped,,5
4041,SNP,Lab,skipped,skipped,skipped,,5
4042,SNP,Lab,skipped,skipped,skipped,,5
4043,SNP,Lab,skipped,skipped,skipped,,5
4044,SNP,Lab,skipped,skipped,skipped,,5
4045,SNP,Lab,skipped,skipped,skipped,,5
4046,SNP,Lab,skipped,skipped,skipped,,5
4047,SNP,Lab,skipped,skipped,skipped,,5
4048,SNP,Lab,skipped,skipped,skipped,,5
4049,SNP,Lab,skipped,skipped,skipped,,5
4050,SNP,Lab,skipped,skipped,skipped,,5
4051,SNP,Lab,skipped,skipped,skipped,,5
4052,SNP,Lab,skipped,skipped,skipped,,5
4053,SNP,Lab,skipped,skipped,skipped,,5
4054,SNP,Lab,skipped,skipped,skipped,,5
4055,SNP,Lab,skipped,skipped,skipped,,5
4056,SNP,Lab,skipped,skipped,skipped,,5
4057,SNP,Lab,skipped,skipped,skipped,,5
4058,SNP,Lab,skipped,skipped,skipped,,5
4059,SNP,Lab,skipped,skipped,skipped,,5
4060,SNP,Lab,skipped,skipped,skipped,,5
4061,SNP,Lab,skipped,skipped,skipped,,5
4062,SNP,Lab,skipped,skipped,skipped,,5
4063,SNP,Lab,skipped,skipped,skipped,,5
4064,SNP,Lab,skipped,skipped,skipped,,5
4065,SNP,Lab,skipped,skipped,skipped,,5
4066,SNP,Lab,skipped,skipped,skipped,,5
4067,SNP,Lab,skipped,skipped,skipped,,5
4068,SNP,Lab,Con,skipped,skipped,,5
4069,SNP,Lab,Con,skipped,skipped,,5
4070,SNP,Lab,Con,skipped,skipped,,5
4071,SNP,Lab,Con,skipped,skipped,,5
4072,SNP,Lab,Con,skipped,skipped,,5
4073,SNP,Lab,Con,skipped,skipped,,5
4074,SNP,Lab,Con,skipped,skipped,,5
4075,SNP,Lab,Con,skipped,skipped,,5
4076,SNP,Lab,skipped,skipped,skipped,,5
4077,SNP,Lab,skipped,skipped,skipped,,5
4078,SNP,Lab,skipped,skipped,skipped,,5
4079,SNP,Lab,skipped,skipped,skipped,,5
4080,SNP,Lab,skipped,skipped,skipped,,5
4081,SNP,Lab,skipped,skipped,skipped,,5
4082,SNP,Lab,skipped,skipped,skipped,,5
4083,SNP,Lab,skipped,skipped,skipped,,5
4084,SNP,Lab,skipped,skipped,skipped,,5
4085,SNP,Lab,skipped,skipped,skipped,,5
4086,SNP,Lab,skipped,skipped,skipped,,5
4087,SNP,Lab,skipped,skipped,skipped,,5
4088,SNP,Lab,skipped,skipped,skipped,,5
4089,SNP,Lab,skipped,skipped,skipped,,5
4090,SNP,Lab,skipped,skipped,skipped,,5
4091,SNP,Lab,skipped,skipped,skipped,,5
4092,SNP,Lab,skipped,skipped,skipped,,5
4093,SNP,Lab,skipped,skipped,skipped,,5
4094,SNP,Lab,skipped,skipped,skipped,,5
4095,SNP,Lab,skipped,skipped,skipped,,5
4096,SNP,Lab,skipped,skipped,skipped,,5
4097,SNP,Lab,skipped,skipped,skipped,,5
4098,SNP,Lab,skipped,skipped,skipped,,5
4099,SNP,Lab,skipped,skipped,skipped,,5
4100,SNP,Lab,skipped,skipped,skipped,,5
4101,SNP,Lab,skipped,skipped,skipped,,5
4102,SNP,Lab,skipped,skipped,skipped,,5
4103,SNP,Lab,skipped,skipped,skipped,,5
4104,SNP,Lab,skipped,skipped,skipped,,5
4105,SNP,Lab,skipped,skipped,skipped,,5
4106,SNP,Lab,skipped,skipped,skipped,,5
4107,SNP,Lab,skipped,skipped,skipped,,5
4108,SNP,Lab,skipped,skipped,skipped,,5
4109,SNP,Lab,skipped,skipped,skipped,,5
4110,SNP,Lab,skipped,skipped,skipped,,5
4111,SNP,Lab,skipped,skipped,skipped,,5
4112,SNP,Lab,skipped,skipped,skipped,,5
4113,SNP,Lab,skipped,skipped,skipped,,5
4114,SNP,Lab,skipped,skipped,skipped,,5
4115,SNP,Lab,skipped,skipped,skipped,,5
4116,SNP,Lab,skipped,skipped,skipped,,5
4117,SNP,Lab,skipped,skipped,skipped,,5
4118,SNP,Lab,skipped,skipped,skipped,,5
4119,SNP,Lab,skipped,skipped,skipped,,5
4120,SNP,Lab,skipped,skipped,skipped,,5
4121,SNP,Lab,skipped,skipped,skipped,,5
4122,SNP,Lab,Con,skipped,skipped,,5
4123,SNP,Lab,Con,skipped,skipped,,5
4124,SNP,Lab,Con,skipped,skipped,,5
4125,SNP,Lab,Con,skipped,skipped,,5
4126,SNP,Lab,Con,skipped,skipped,,5
4127,SNP,Lab,Con,skipped,skipped,,5
4128,SNP,Lab,Con,skipped,skipped,,5
4129,SNP,Lab,Con,skipped,skipped,,5
4130,SNP,Lab,Con,skipped,skipped,,5
4131,SNP,Lab,Con,skipped,skipped,,5
4132,SNP,Lab,Con,skipped,skipped,,5
4133,SNP,Lab,Con,skipped,skipped,,5
4134,SNP,Lab,Con,skipped,skipped,,5
4135,SNP,Lab,Con,skipped,skipped,,5
4136,SNP,Lab,Con,skipped,skipped,,5
4137,SNP,Lab,Con,skipped,skipped,,5
4138,SNP,Lab,Con,skipped,skipped,,5
4139,SNP,Lab,Con,skipped,skipped,,5
4140,SNP,Lab,Con,skipped,skipped,,5
4141,SNP,Lab,Con,skipped,skipped,,5
4142,SNP,Lab,Con,skipped,skipped,,5
4143,SNP,Lab,Con,skipped,skipped,,5
4144,SNP,Lab,Con,skipped,skipped,,5
4145,SNP,Lab,Con,skipped,skipped,,5
4146,SNP,Lab,Con,skipped,skipped,,5
4147,SNP,Lab,Con,skipped,skipped,,5
4148,SNP,Lab,Con,skipped,skipped,,5
4149,SNP,Lab,Con,skipped,skipped,,5
4150,SNP,Lab,Con,skipped,skipped,,5
4151,SNP,Lab,Con,skipped,skipped,,5
4152,SNP,Lab,Con,skipped,skipped,,5
4153,SNP,Lab,Con,skipped,skipped,,5
4154,SNP,Lab,Con,skipped,skipped,,5
4155,SNP,Lab,Con,skipped,skipped,,5
4156,SNP,Lab,Con,skipped,skipped,,5
4157,SNP,Lab,Con,skipped,skipped,,5
4158,SNP,Lab,Con,skipped,skipped,,5
4159,SNP,Lab,Con,skipped,skipped,,5
4160,SNP,Lab,Con,skipped,skipped,,5
4161,SNP,Lab,Con,skipped,skipped,,5
4162,SNP,Lab,Con,skipped,skipped,,5
4163,SNP,Lab,Con,skipped,skipped,,5
4164,SNP,Lab,Con,skipped,skipped,,5
4165,SNP,Lab,Con,skipped,skipped,,5
4166,SNP,Lab,Con,skipped,skipped,,5
4167,SNP,Lab,Con,skipped,skipped,,5
4168,SNP,Lab,Con,skipped,skipped,,5
4169,SNP,Lab,Con,skipped,skipped,,5
4170,SNP,Lab,Con,skipped,skipped,,5
4171,SNP,Lab,Con,skipped,skipped,,5
4172,SNP,Lab,Con,skipped,skipped,,5
4173,SNP,Lab,Con,skipped,skipped,,5
4174,SNP,Lab,Con,skipped,skipped,,5
4175,SNP,Lab,Con,skipped,skipped,,5
4176,SNP,Lab,Con,skipped,skipped,,5
4177,SNP,Lab,Con,skipped,skipped,,5
4178,SNP,Lab,Con,skipped,skipped,,5
4179,SNP,Lab,Con,skipped,skipped,,5
4180,SNP,Lab,Con,skipped,skipped,,5
4181,SNP,Lab,Con,skipped,skipped,,5
4182,SNP,Lab,Con,skipped,skipped,,5
4183,SNP,Lab,Con,skipped,skipped,,5
4184,SNP,Lab,Con,skipped,skipped,,5
4185,SNP,Lab,Con,skipped,skipped,,5
4186,SNP,Lab,Con,skipped,skipped,,5
4187,SNP,Lab,Con,skipped,skipped,,5
4188,SNP,Lab,Con,skipped,skipped,,5
4189,SNP,Lab,Con,skipped,skipped,,5
4190,SNP,Lab,Con,skipped,skipped,,5
4191,SNP,Lab,Con,skipped,skipped,,5
4192,SNP,Lab,Con,skipped,skipped,,5
4193,SNP,Lab,Con,skipped,skipped,,5
4194,SNP,Lab,Con,skipped,skipped,,5
4195,SNP,Lab,Con,skipped,skipped,,5
4196,SNP,Lab,Con,skipped,skipped,,5
4197,SNP,Lab,Con,skipped,skipped,,5
4198,SNP,Lab,Con,skipped,skipped,,5
4199,SNP,Lab,Con,skipped,skipped,,5
4200,SNP,Lab,Con,skipped,skipped,,5
4201,SNP,Con,skipped,skipped,skipped,,5
4202,SNP,Con,skipped,skipped,skipped,,5
4203,SNP,Con,skipped,skipped,skipped,,5
4204,SNP,Con,skipped,skipped,skipped,,5
4205,SNP,Con,skipped,skipped,skipped,,5
4206,SNP,Con,skipped,skipped,skipped,,5
4207,SNP,Con,skipped,skipped,skipped,,5
4208,SNP,Con,skipped,skipped,skipped,,5
4209,SNP,Con,skipped,skipped,skipped,,5
4210,SNP,Con,skipped,skipped,skipped,,5
4211,SNP,Con,skipped,skipped,skipped,,5
4212,SNP,Con,skipped,skipped,skipped,,5
4213,SNP,Con,skipped,skipped,skipped,,5
4214,SNP,Con,skipped,skipped,skipped,,5
4215,SNP,Con,skipped,skipped,skipped,,5
4216,SNP,Con,skipped,skipped,skipped,,5
4217,SNP,Con,skipped,skipped,skipped,,5
4218,SNP,Con,skipped,skipped,skipped,,5
4219,SNP,Con,skipped,skipped,skipped,,5
4220,SNP,Con,skipped,skipped,skipped,,5
4221,SNP,Con,skipped,skipped,skipped,,5
4222,SNP,Con,skipped,skipped,skipped,,5
4223,SNP,Con,skipped,skipped,skipped,,5
4224,SNP,Con,skipped,skipped,skipped,,5
4225,SNP,Con,skipped,skipped,skipped,,5
4226,SNP,Con,skipped,skipped,skipped,,5
4227,SNP,Con,skipped,skipped,skipped,,5
4228,SNP,Con,skipped,skipped,skipped,,5
4229,SNP,Con,skipped,skipped,skipped,,5
4230,SNP,Con,skipped,skipped,skipped,,5
4231,SNP,Con,skipped,skipped,skipped,,5
4232,SNP,Con,skipped,skipped,skipped,,5
4233,SNP,Con,skipped,skipped,skipped,,5
4234,SNP,Con,skipped,skipped,skipped,,5
4235,SNP,Con,skipped,skipped,skipped,,5
4236,SNP,Con,skipped,skipped,skipped,,5
4237,SNP,Con,skipped,skipped,skipped,,5
4238,SNP,Con,skipped,skipped,skipped,,5
4239,SNP,Con,skipped,skipped,skipped,,5
4240,SNP,Con,skipped,skipped,skipped,,5
4241,SNP,Con,skipped,skipped,skipped,,5
4242,SNP,Con,skipped,skipped,skipped,,5
4243,SNP,Con,skipped,skipped,skipped,,5
4244,SNP,Con,skipped,skipped,skipped,,5
4245,SNP,Con,skipped,skipped,skipped,,5
4246,SNP,Con,skipped,skipped,skipped,,5
4247,SNP,Con,skipped,skipped,skipped,,5
4248,SNP,Con,skipped,skipped,skipped,,5
4249,SNP,Con,skipped,skipped,skipped,,5
4250,SNP,Con,skipped,skipped,skipped,,5
4251,SNP,Con,skipped,skipped,skipped,,5
4252,SNP,Con,skipped,skipped,skipped,,5
4253,SNP,Con,skipped,skipped,skipped,,5
4254,SNP,Con,skipped,skipped,skipped,,5
4255,SNP,Con,skipped,skipped,skipped,,5
4256,SNP,Con,skipped,skipped,skipped,,5
4257,SNP,Con,skipped,skipped,skipped,,5
4258,SNP,Con,skipped,skipped,skipped,,5
4259,SNP,Con,skipped,skipped,skipped,,5
4260,SNP,Con,skipped,skipped,skipped,,5
4261,SNP,Con,Lab,skipped,skipped,,5
4262,SNP,Con,Lab,skipped,skipped,,5
4263,SNP,Con,Lab,skipped,skipped,,5
4264,SNP,Con,Lab,skipped,skipped,,5
4265,SNP,Con,Lab,skipped,skipped,,5
4266,SNP,Con,Lab,skipped,skipped,,5
4267,SNP,Con,Lab,skipped,skipped,,5
4268,SNP,Con,Lab,skipped,skipped,,5
4269,SNP,Con,Lab,skipped,skipped,,5
4270,SNP,Con,Lab,skipped,skipped,,5
4271,SNP,Con,Lab,skipped,skipped,,5
4272,SNP,Con,Lab,skipped,skipped,,5
4273,SNP,Con,Lab,skipped,skipped,,5
4274,SNP,Con,Lab,skipped,skipped,,5
4275,SNP,Con,Lab,skipped,skipped,,5
4276,SNP,Con,Lab,skipped,skipped,,5
4277,SNP,Con,Lab,skipped,skipped,,5
4278,SNP,Con,Lab,skipped,skipped,,5
4279,SNP,Con,Lab,skipped,skipped,,5
4280,SNP,Con,Lab,skipped,skipped,,5
4281,SNP,Con,Lab,skipped,skipped,,5
4282,SNP,Con,Lab,skipped,skipped,,5
4283,SNP,Con,Lab,skipped,skipped,,5
4284,SNP,Con,Lab,skipped,skipped,,5
4285,SNP,Con,Lab,skipped,skipped,,5
4286,SNP,Con,Lab,skipped,skipped,,5
4287,SNP,Con,Lab,skipped,skipped,,5
4288,SNP,Con,Lab,skipped,skipped,,5
4289,SNP,Con,Lab,skipped,skipped,,5
4290,SNP,Con,Lab,skipped,skipped,,5
4291,SNP,Con,Lab,skipped,skipped,,5
4292,SNP,Con,Lab,skipped,skipped,,5
4293,SNP,Con,Lab,skipped,skipped,,5
4294,SNP,Con,Lab,skipped,skipped,,5
4295,SNP,Con,Lab,skipped,skipped,,5
4296,SNP,Lab,skipped,skipped,skipped,,5
4297,SNP,Lab,skipped,skipped,skipped,,5
4298,SNP,Lab,skipped,skipped,skipped,,5
4299,SNP,Lab,skipped,skipped,skipped,,5
4300,SNP,Lab,skipped,skipped,skipped,,5
4301,SNP,Lab,skipped,skipped,skipped,,5
4302,SNP,Lab,skipped,skipped,skipped,,5
4303,SNP,Lab,skipped,skipped,skipped,,5
4304,SNP,Lab,skipped,skipped,skipped,,5
4305,SNP,Lab,skipped,skipped,skipped,,5
4306,SNP,Lab,skipped,skipped,skipped,,5
4307,SNP,Lab,skipped,skipped,skipped,,5
4308,SNP,Lab,skipped,skipped,skipped,,5
4309,SNP,Lab,skipped,skipped,skipped,,5
4310,SNP,Lab,skipped,skipped,skipped,,5
4311,SNP,Lab,skipped,skipped,skipped,,5
4312,SNP,Lab,skipped,skipped,skipped,,5
4313,SNP,Lab,skipped,skipped,skipped,,5
4314,SNP,Lab,skipped,skipped,skipped,,5
4315,SNP,Lab,skipped,skipped,skipped,,5
4316,SNP,Lab,skipped,skipped,skipped,,5
4317,SNP,Lab,skipped,skipped,skipped,,5
4318,SNP,Lab,skipped,skipped,skipped,,5
4319,SNP,Lab,skipped,skipped,skipped,,5
4320,SNP,Lab,skipped,skipped,skipped,,5
4321,SNP,Lab,skipped,skipped,skipped,,5
4322,SNP,Lab,skipped,skipped,skipped,,5
4323,SNP,Lab,skipped,skipped,skipped,,5
4324,SNP,Lab,skipped,skipped,skipped,,5
4325,SNP,Lab,skipped,skipped,skipped,,5
4326,SNP,Lab,skipped,skipped,skipped,,5
4327,SNP,Lab,skipped,skipped,skipped,,5
4328,SNP,Lab,skipped,skipped,skipped,,5
4329,SNP,Lab,skipped,skipped,skipped,,5
4330,SNP,Lab,skipped,skipped,skipped,,5
4331,SNP,Lab,skipped,skipped,skipped,,5
4332,SNP,Lab,skipped,skipped,skipped,,5
4333,SNP,Lab,skipped,skipped,skipped,,5
4334,SNP,Lab,skipped,skipped,skipped,,5
4335,SNP,Lab,skipped,skipped,skipped,,5
4336,SNP,Lab,skipped,skipped,skipped,,5
4337,SNP,Lab,skipped,skipped,skipped,,5
4338,SNP,Lab,skipped,skipped,skipped,,5
4339,SNP,Lab,skipped,skipped,skipped,,5
4340,SNP,Lab,skipped,skipped,skipped,,5
4341,SNP,Lab,skipped,skipped,skipped,,5
4342,SNP,Lab,skipped,skipped,skipped,,5
4343,SNP,Lab,skipped,skipped,skipped,,5
4344,SNP,Lab,skipped,skipped,skipped,,5
4345,SNP,Lab,skipped,skipped,skipped,,5
4346,SNP,Lab,skipped,skipped,skipped,,5
4347,SNP,Lab,skipped,skipped,skipped,,5
4348,SNP,Lab,skipped,skipped,skipped,,5
4349,SNP,Lab,skipped,skipped,skipped,,5
4350,SNP,Lab,skipped,skipped,skipped,,5
4351,SNP,Lab,skipped,skipped,skipped,,5
4352,SNP,Lab,skipped,skipped,skipped,,5
4353,SNP,Lab,skipped,skipped,skipped,,5
4354,SNP,Lab,skipped,skipped,skipped,,5
4355,SNP,Lab,skipped,skipped,skipped,,5
4356,SNP,Lab,skipped,skipped,skipped,,5
4357,SNP,Lab,skipped,skipped,skipped,,5
4358,SNP,Lab,skipped,skipped,skipped,,5
4359,SNP,Lab,skipped,skipped,skipped,,5
4360,SNP,Lab,skipped,skipped,skipped,,5
4361,SNP,Lab,skipped,skipped,skipped,,5
4362,SNP,Lab,skipped,skipped,skipped,,5
4363,SNP,Lab,skipped,skipped,skipped,,5
4364,SNP,Lab,skipped,skipped,skipped,,5
4365,SNP,Lab,skipped,skipped,skipped,,5
4366,SNP,Lab,skipped,skipped,skipped,,5
4367,SNP,Lab,skipped,skipped,skipped,,5
4368,SNP,Lab,skipped,skipped,skipped,,5
4369,SNP,Lab,skipped,skipped,skipped,,5
4370,SNP,Lab,skipped,skipped,skipped,,5
4371,SNP,Lab,skipped,skipped,skipped,,5
4372,SNP,Lab,skipped,skipped,skipped,,5
4373,SNP,Lab,skipped,skipped,skipped,,5
4374,SNP,Lab,skipped,skipped,skipped,,5
4375,SNP,Lab,skipped,skipped,skipped,,5
4376,SNP,Lab,skipped,skipped,skipped,,5
4377,SNP,Lab,skipped,skipped,skipped,,5
4378,SNP,Lab,skipped,skipped,skipped,,5
4379,SNP,Lab,skipped,skipped,skipped,,5
4380,SNP,Lab,skipped,skipped,skipped,,5
4381,SNP,Lab,skipped,skipped,skipped,,5
4382,SNP,Lab,skipped,skipped,skipped,,5
4383,SNP,Lab,skipped,skipped,skipped,,5
4384,SNP,Lab,skipped,skipped,skipped,,5
4385,SNP,Lab,Con,skipped,skipped,,5
4386,SNP,Lab,Con,skipped,skipped,,5
4387,SNP,Lab,Con,skipped,skipped,,5
4388,SNP,Lab,Con,skipped,skipped,,5
4389,SNP,Lab,Con,skipped,skipped,,5
4390,SNP,Lab,Con,skipped,skipped,,5
4391,SNP,Lab,Con,skipped,skipped,,5
4392,SNP,Lab,Con,skipped,skipped,,5
4393,SNP,Lab,Con,skipped,skipped,,5
4394,SNP,Lab,Con,skipped,skipped,,5
4395,SNP,Lab,Con,skipped,skipped,,5
4396,SNP,Lab,Con,skipped,skipped,,5
4397,SNP,Lab,Con,skipped,skipped,,5
4398,SNP,Lab,Con,skipped,skipped,,5
4399,SNP,Lab,Con,skipped,skipped,,5
4400,SNP,Lab,Con,skipped,skipped,,5
4401,SNP,Lab,Con,skipped,skipped,,5
4402,SNP,Lab,Con,skipped,skipped,,5
4403,SNP,Lab,Con,skipped,skipped,,5
4404,SNP,Lab,Con,skipped,skipped,,5
4405,SNP,Lab,Con,skipped,skipped,,5
4406,SNP,Lab,Con,skipped,skipped,,5
4407,SNP,Lab,Con,skipped,skipped,,5
4408,SNP,Lab,Con,skipped,skipped,,5
4409,SNP,Lab,Con,skipped,skipped,,5
4410,SNP,Lab,Con,skipped,skipped,,5
