voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4288,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4289,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4290,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4291,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4292,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4293,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4294,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4295,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4296,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4297,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4298,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4299,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4300,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4301,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4302,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4303,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4304,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4305,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4306,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4307,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4308,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4309,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4310,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4311,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4312,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4313,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4314,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4315,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4316,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4317,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4318,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4319,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4320,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4321,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4322,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4323,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4324,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4325,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4326,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4327,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4328,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4329,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4330,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4331,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4332,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4333,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4334,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4335,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4336,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4337,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4338,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4339,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4340,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4341,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4342,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4343,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4344,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4345,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4346,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4347,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4348,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4349,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4350,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4351,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4352,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4353,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4354,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4355,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4356,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4357,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4358,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4359,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4360,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4361,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4362,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4363,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4364,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4365,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4366,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4367,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4368,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4369,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4370,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4371,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4372,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4373,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4374,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4375,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4376,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4377,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4378,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4379,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4380,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4381,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4382,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4383,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4384,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4385,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4386,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4387,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4388,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4389,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4390,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4391,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4392,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4393,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4394,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4395,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4396,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4397,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4398,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4399,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4400,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4401,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4402,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4403,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4404,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4405,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4406,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4407,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4408,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4409,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4410,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4411,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4412,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4413,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4414,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4415,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4416,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4417,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4418,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4419,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4420,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4421,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4422,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4423,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4424,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4425,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4426,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4427,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4428,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4429,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4430,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4431,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4432,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4433,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4434,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4435,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4436,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4437,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4438,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4439,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4440,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4441,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4442,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4443,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4444,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4445,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4446,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4447,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4448,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4449,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4450,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4451,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4452,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4453,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4454,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4455,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4456,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4457,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4458,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4459,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4460,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4461,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4462,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4463,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4464,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4465,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4466,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4467,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4468,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4469,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4470,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4471,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4472,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4473,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4474,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4475,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4476,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
4477,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
4478,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
4479,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
4480,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
4481,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
4482,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
4483,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
4484,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
4485,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
4486,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
4487,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
4488,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
4489,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,,6
4490,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,,6
4491,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,,6
4492,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,,6
4493,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,,6
4494,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,,6
4495,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,,6
4496,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,,6
4497,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,,6
4498,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,,6
4499,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,,6
4500,Iain LINTON (SNP),Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
4501,Iain LINTON (SNP),Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
4502,Iain LINTON (SNP),Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
4503,Iain LINTON (SNP),Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
4504,Iain LINTON (SNP),Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
4505,Iain LINTON (SNP),Tom COOK (Con),Dave MEECHAN (Lab),Andi MCCANN (Ind),skipped,skipped,,6
4506,Iain LINTON (SNP),Tom COOK (Con),Dave MEECHAN (Lab),Andi MCCANN (Ind),skipped,skipped,,6
4507,Iain LINTON (SNP),Tom COOK (Con),Dave MEECHAN (Lab),Andi MCCANN (Ind),skipped,skipped,,6
4508,Iain LINTON (SNP),Tom COOK (Con),Dave MEECHAN (Lab),Andi MCCANN (Ind),skipped,skipped,,6
4509,Iain LINTON (SNP),Tom COOK (Con),Dave MEECHAN (Lab),Andi MCCANN (Ind),skipped,skipped,,6
4510,Iain LINTON (SNP),Tom COOK (Con),Dave MEECHAN (Lab),Andi MCCANN (Ind),skipped,skipped,,6
4511,Iain LINTON (SNP),Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,,6
4512,Iain LINTON (SNP),Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,,6
4513,Iain LINTON (SNP),Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,,6
4514,Iain LINTON (SNP),Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,,6
4515,Iain LINTON (SNP),Tom COOK (Con),Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,,6
4516,Iain LINTON (SNP),Tom COOK (Con),Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,,6
4517,Iain LINTON (SNP),Tom COOK (Con),Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,,6
4518,Iain LINTON (SNP),Tom COOK (Con),Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,,6
4519,Iain LINTON (SNP),Tom COOK (Con),Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,,6
4520,Iain LINTON (SNP),Tom COOK (Con),Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,,6
4521,Iain LINTON (SNP),Tom COOK (Con),Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,,6
4522,Iain LINTON (SNP),Tom COOK (Con),Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,,6
4523,Iain LINTON (SNP),Tom COOK (Con),Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,,6
4524,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4525,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4526,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4527,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4528,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4529,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4530,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4531,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4532,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4533,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4534,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4535,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4536,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4537,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4538,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4539,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4540,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4541,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4542,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4543,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4544,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4545,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4546,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4547,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4548,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4549,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4550,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4551,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4552,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4553,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4554,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4555,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4556,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4557,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4558,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4559,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4560,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4561,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4562,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4563,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
4564,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
