voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4584,Gordon MUIR (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4585,Gordon MUIR (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4586,Gordon MUIR (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4587,Gordon MUIR (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4588,Gordon MUIR (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4589,Gordon MUIR (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4590,Gordon MUIR (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4591,Gordon MUIR (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4592,Gordon MUIR (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4593,Gordon MUIR (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4594,Gordon MUIR (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4595,Gordon MUIR (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4596,Gordon MUIR (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4597,Gordon MUIR (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4598,Gordon MUIR (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4599,Gordon MUIR (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4600,Gordon MUIR (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4601,Gordon MUIR (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4602,Gordon MUIR (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4603,Gordon MUIR (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4604,Gordon MUIR (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4605,Gordon MUIR (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4606,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4607,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4608,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4609,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4610,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4611,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4612,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4613,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4614,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4615,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4616,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4617,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4618,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4619,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4620,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4621,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4622,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4623,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4624,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4625,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4626,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4627,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4628,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4629,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4630,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4631,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4632,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4633,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),Craig DALZELL (Grn),Janice MACKAY (UKIP),Sandra MILLS (SNP),skipped,skipped,skipped,skipped,,9
4634,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),Janice MACKAY (UKIP),Craig DALZELL (Grn),Kaitey BLAIR (LD),Mark HORSHAM (SNP),Colin MCGAVIGAN (Con),skipped,skipped,,9
4635,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4636,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4637,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4638,Gordon MUIR (Lab),Danny MEIKLE (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4639,Gordon MUIR (Lab),Danny MEIKLE (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4640,Gordon MUIR (Lab),Danny MEIKLE (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4641,Gordon MUIR (Lab),Danny MEIKLE (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4642,Gordon MUIR (Lab),Danny MEIKLE (Ind),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4643,Gordon MUIR (Lab),Danny MEIKLE (Ind),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4644,Danny MEIKLE (Ind),Craig DALZELL (Grn),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4645,Danny MEIKLE (Ind),Janice MACKAY (UKIP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4646,Gordon MUIR (Lab),Danny MEIKLE (Ind),Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4647,Danny MEIKLE (Ind),Mark HORSHAM (SNP),George GREENSHIELDS (Lab),Craig DALZELL (Grn),Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,,9
4648,Gordon MUIR (Lab),Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,9
4649,Gordon MUIR (Lab),Danny MEIKLE (Ind),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4650,Gordon MUIR (Lab),Danny MEIKLE (Ind),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4651,Gordon MUIR (Lab),Danny MEIKLE (Ind),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4652,Gordon MUIR (Lab),Danny MEIKLE (Ind),Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
4653,Danny MEIKLE (Ind),Kaitey BLAIR (LD),Mark HORSHAM (SNP),George GREENSHIELDS (Lab),Janice MACKAY (UKIP),Craig DALZELL (Grn),Colin MCGAVIGAN (Con),skipped,skipped,,9
4654,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4655,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4656,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4657,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4658,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4659,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4660,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4661,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4662,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4663,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4664,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4665,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4666,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4667,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4668,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4669,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4670,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4671,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4672,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4673,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4674,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4675,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4676,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4677,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4678,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4679,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4680,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4681,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4682,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4683,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4684,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4685,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4686,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4687,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4688,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4689,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4690,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4691,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4692,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4693,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4694,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4695,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4696,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4697,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4698,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4699,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4700,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4701,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4702,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4703,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4704,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4705,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4706,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4707,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4708,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4709,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4710,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4711,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4712,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4713,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4714,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4715,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4716,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4717,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4718,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4719,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4720,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4721,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4722,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4723,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4724,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4725,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4726,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4727,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4728,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4729,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4730,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4731,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4732,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4733,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4734,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4735,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4736,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4737,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4738,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4739,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4740,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4741,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4742,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4743,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4744,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4745,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4746,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4747,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4748,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4749,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4750,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4751,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4752,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4753,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4754,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4755,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4756,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4757,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4758,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4759,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4760,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4761,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4762,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4763,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4764,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4765,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4766,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4767,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4768,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4769,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4770,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4771,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4772,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4773,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4774,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4775,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4776,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4777,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4778,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4779,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4780,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4781,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4782,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4783,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4784,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4785,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4786,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4787,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4788,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4789,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4790,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4791,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4792,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4793,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4794,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4795,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4796,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4797,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4798,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
