voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4623,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,,8
4624,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,,8
4625,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,,8
4626,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,,8
4627,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,,8
4628,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,,8
4629,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),Joe FAGAN (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,,8
4630,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),Joe FAGAN (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,,8
4631,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),Joe FAGAN (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,,8
4632,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4633,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
4634,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
4635,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
4636,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
4637,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
4638,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
4639,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
4640,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
4641,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
4642,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
4643,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
4644,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
4645,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
4646,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,,8
4647,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
4648,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,,8
4649,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,,8
4650,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,,8
4651,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,,8
4652,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,,8
4653,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,,8
4654,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,,8
4655,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Joe FAGAN (Lab),skipped,skipped,skipped,,8
4656,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4657,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4658,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4659,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4660,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4661,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4662,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,skipped,,8
4663,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,,8
4664,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Joe FAGAN (Lab),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
4665,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Joe FAGAN (Lab),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
4666,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Joe FAGAN (Lab),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
4667,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Joe FAGAN (Lab),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
4668,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Joe FAGAN (Lab),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
4669,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Joe FAGAN (Lab),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
4670,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Joe FAGAN (Lab),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
4671,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4672,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4673,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4674,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4675,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4676,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Darren CLYDE (Con),Stuart MCLEAN (Sol),Joe FAGAN (Lab),skipped,skipped,,8
4677,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
4678,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
4679,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
4680,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
4681,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
4682,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
4683,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
4684,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4685,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4686,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4687,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Joe FAGAN (Lab),Stuart MCLEAN (Sol),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,,8
4688,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Joe FAGAN (Lab),Stuart MCLEAN (Sol),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,,8
4689,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Joe FAGAN (Lab),Stuart MCLEAN (Sol),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,,8
4690,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Joe FAGAN (Lab),Stuart MCLEAN (Sol),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,,8
4691,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Joe FAGAN (Lab),Stuart MCLEAN (Sol),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,,8
4692,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Joe FAGAN (Lab),Stuart MCLEAN (Sol),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,,8
4693,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Joe FAGAN (Lab),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
4694,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Joe FAGAN (Lab),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
4695,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Joe FAGAN (Lab),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
4696,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Joe FAGAN (Lab),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
4697,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Joe FAGAN (Lab),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
4698,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),Stuart MCLEAN (Sol),skipped,skipped,,8
4699,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Joe FAGAN (Lab),Darren CLYDE (Con),John RINTOUL (LD),Stuart MCLEAN (Sol),skipped,skipped,,8
4700,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,,8
4701,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Joe FAGAN (Lab),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
4702,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,,8
4703,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,,8
4704,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,,8
4705,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Darren CLYDE (Con),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),skipped,skipped,,8
4706,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Darren CLYDE (Con),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),skipped,skipped,,8
4707,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Darren CLYDE (Con),Stuart MCLEAN (Sol),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,,8
4708,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Darren CLYDE (Con),John RINTOUL (LD),Stuart MCLEAN (Sol),Joe FAGAN (Lab),skipped,skipped,,8
4709,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
4722,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,,8
4723,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4724,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4725,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4726,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4727,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4728,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4729,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4730,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4731,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4732,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,,8
4733,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,,8
4734,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),James THORNBURY (Grn),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,,8
4735,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),James THORNBURY (Grn),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,,8
4736,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),James THORNBURY (Grn),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4737,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),James THORNBURY (Grn),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4738,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),James THORNBURY (Grn),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4739,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),James THORNBURY (Grn),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4740,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,,8
4741,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),James THORNBURY (Grn),Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,,8
4742,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),John RINTOUL (LD),James THORNBURY (Grn),Joe FAGAN (Lab),skipped,skipped,skipped,,8
4743,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),John RINTOUL (LD),James THORNBURY (Grn),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4744,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),John RINTOUL (LD),James THORNBURY (Grn),Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,,8
4745,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
4746,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
4747,Sheena WARDHAUGH (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,Sheena WARDHAUGH (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,Sheena WARDHAUGH (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Sheena WARDHAUGH (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,Sheena WARDHAUGH (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,Sheena WARDHAUGH (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,Sheena WARDHAUGH (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,Sheena WARDHAUGH (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4755,Sheena WARDHAUGH (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4756,Sheena WARDHAUGH (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,Sheena WARDHAUGH (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,Sheena WARDHAUGH (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,Sheena WARDHAUGH (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,Sheena WARDHAUGH (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,Sheena WARDHAUGH (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,Sheena WARDHAUGH (SNP),John RINTOUL (LD),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4763,Sheena WARDHAUGH (SNP),John RINTOUL (LD),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
4764,Sheena WARDHAUGH (SNP),John RINTOUL (LD),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),James THORNBURY (Grn),skipped,skipped,,8
4765,Sheena WARDHAUGH (SNP),John RINTOUL (LD),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
4766,Sheena WARDHAUGH (SNP),John RINTOUL (LD),Alice Marie MITCHELL (Lab),James THORNBURY (Grn),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
4767,Sheena WARDHAUGH (SNP),John RINTOUL (LD),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4768,Sheena WARDHAUGH (SNP),John RINTOUL (LD),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4769,Sheena WARDHAUGH (SNP),John RINTOUL (LD),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4770,Sheena WARDHAUGH (SNP),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,,8
4771,Sheena WARDHAUGH (SNP),John RINTOUL (LD),James THORNBURY (Grn),Joe FAGAN (Lab),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
4772,Sheena WARDHAUGH (SNP),John RINTOUL (LD),James THORNBURY (Grn),Joe FAGAN (Lab),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
4773,Sheena WARDHAUGH (SNP),John RINTOUL (LD),James THORNBURY (Grn),Joe FAGAN (Lab),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
4774,Sheena WARDHAUGH (SNP),John RINTOUL (LD),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
4775,Sheena WARDHAUGH (SNP),John RINTOUL (LD),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
4776,Sheena WARDHAUGH (SNP),John RINTOUL (LD),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4777,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4793,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
