voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4156,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
4157,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
4158,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
4159,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
4160,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
4161,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
4162,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
4163,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
4164,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
4165,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
4166,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
4167,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
4168,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
4169,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
4170,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
4171,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
4172,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
4173,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
4174,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
4175,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
4176,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
4177,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
4178,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,,6
4179,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,,6
4180,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,,6
4181,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,,6
4182,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,,6
4183,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,,6
4184,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,6
4185,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,6
4186,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,6
4187,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,,6
4188,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Michael BURNETT (Lab),skipped,skipped,skipped,,6
4189,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Michael BURNETT (Lab),skipped,skipped,skipped,,6
4190,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Michael BURNETT (Lab),skipped,skipped,skipped,,6
4191,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,6
4192,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,6
4193,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4194,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4195,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4196,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4197,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4198,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4199,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
4200,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
4201,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
4202,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,6
4203,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
4204,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
4205,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4206,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4207,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Alan GILBERT (SNP),skipped,skipped,skipped,,6
4208,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,6
4209,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4210,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4211,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4212,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4213,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4214,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4215,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4216,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4217,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4218,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4219,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4220,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4221,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4222,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4223,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4224,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4225,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4226,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4227,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
4228,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4229,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4230,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
4231,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
4232,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
4233,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
4234,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Alan GILBERT (SNP),skipped,skipped,skipped,,6
4235,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Alan GILBERT (SNP),skipped,skipped,skipped,,6
4236,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
4237,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
4238,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,6
4239,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,6
4240,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,6
4241,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,6
4242,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,6
4243,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
4244,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
4245,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
4246,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
4247,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
4248,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
4249,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
4250,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4251,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4252,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4253,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4254,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4255,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4256,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4257,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4258,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4259,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4260,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4261,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4262,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4263,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4264,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4265,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4266,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4267,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4268,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4269,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4270,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4271,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4272,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4273,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4274,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4275,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4276,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4277,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,,6
4278,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,,6
4279,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,,6
4280,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
4281,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,6
4282,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,6
4283,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,6
4284,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
4285,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
4286,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
4287,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
4288,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
4289,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
4290,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
4291,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
4292,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,,6
4293,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
4294,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
4295,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
4296,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4297,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
4298,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,,6
4299,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,6
4300,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,,6
4301,Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
4302,Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
4303,Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
4304,Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
4305,Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
4306,Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
4307,Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
4308,Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
4309,Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4310,Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4311,Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4312,Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4313,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4314,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4315,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4316,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4317,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4318,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4319,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4320,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4321,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4322,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4323,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4324,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4325,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4326,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4327,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4328,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4329,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4330,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
4331,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
4332,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,6
4333,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,6
4334,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
4335,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Alan GILBERT (SNP),skipped,skipped,skipped,,6
4336,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,6
4337,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,6
4338,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,6
4339,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
4340,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4341,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4342,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4343,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4344,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4345,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4346,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4347,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4348,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4349,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4350,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4351,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4352,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4353,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4354,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4355,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4356,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4357,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4358,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4359,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4360,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4361,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4362,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4363,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4364,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4365,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4366,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4367,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4368,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4369,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4370,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4371,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4372,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4373,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4374,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4375,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4376,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4377,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4378,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4379,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4380,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4381,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4382,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4383,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4384,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4385,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4386,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4387,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4388,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4389,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4390,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4391,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4392,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4393,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4394,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4395,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4396,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4397,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4398,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4399,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4400,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4401,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4402,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4403,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4404,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4405,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4406,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4407,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4408,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4409,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4410,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4411,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4412,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4413,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4414,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4415,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4416,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4417,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4418,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4419,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4420,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
