voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4858,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4859,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4860,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4861,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4862,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4863,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4864,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4865,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4866,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4877,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4885,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4886,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4887,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4888,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4889,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4890,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4891,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4892,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4893,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4894,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4907,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4909,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,Eric HOLFORD (Con),Ralph BARKER (Lab),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4932,Eric HOLFORD (Con),Ralph BARKER (Lab),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4933,Eric HOLFORD (Con),Ralph BARKER (Lab),John MCLATCHIE (SNP),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,,8
4934,Eric HOLFORD (Con),Ralph BARKER (Lab),John MCLATCHIE (SNP),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,,8
4935,Eric HOLFORD (Con),Ralph BARKER (Lab),Gareth KIRK (SFP),John MCLATCHIE (SNP),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),skipped,skipped,,8
4936,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),John MCLATCHIE (SNP),skipped,skipped,,8
4937,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),John MCLATCHIE (SNP),Claire Elizabeth WATSON (Grn),skipped,skipped,,8
4938,Eric HOLFORD (Con),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4939,Eric HOLFORD (Con),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,,8
4940,Eric HOLFORD (Con),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),John MCLATCHIE (SNP),skipped,skipped,,8
4941,Eric HOLFORD (Con),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),John MCLATCHIE (SNP),skipped,skipped,,8
4942,Eric HOLFORD (Con),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),John MCLATCHIE (SNP),skipped,skipped,,8
4943,Eric HOLFORD (Con),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,,8
4944,Eric HOLFORD (Con),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),skipped,skipped,skipped,,8
4945,Eric HOLFORD (Con),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),John MCLATCHIE (SNP),skipped,skipped,,8
4946,Eric HOLFORD (Con),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),Ian MCALLAN (SNP),skipped,skipped,,8
4947,Eric HOLFORD (Con),Ralph BARKER (Lab),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,,8
4948,Eric HOLFORD (Con),Ralph BARKER (Lab),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,,8
4949,Eric HOLFORD (Con),Ralph BARKER (Lab),Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),John MCLATCHIE (SNP),skipped,skipped,,8
4950,Eric HOLFORD (Con),Ralph BARKER (Lab),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,,8
4951,Eric HOLFORD (Con),Ralph BARKER (Lab),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,,8
4952,Eric HOLFORD (Con),Ralph BARKER (Lab),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),John MCLATCHIE (SNP),Claire Elizabeth WATSON (Grn),skipped,skipped,,8
4953,Eric HOLFORD (Con),Ralph BARKER (Lab),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),John MCLATCHIE (SNP),Claire Elizabeth WATSON (Grn),skipped,skipped,,8
4954,Eric HOLFORD (Con),Ralph BARKER (Lab),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),John MCLATCHIE (SNP),skipped,skipped,,8
4955,Eric HOLFORD (Con),Ralph BARKER (Lab),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),John MCLATCHIE (SNP),skipped,skipped,,8
4956,Eric HOLFORD (Con),Ralph BARKER (Lab),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),John MCLATCHIE (SNP),skipped,skipped,,8
4957,Eric HOLFORD (Con),Ralph BARKER (Lab),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),John MCLATCHIE (SNP),skipped,skipped,,8
4958,Eric HOLFORD (Con),Ralph BARKER (Lab),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),John MCLATCHIE (SNP),skipped,skipped,,8
4959,Eric HOLFORD (Con),Ralph BARKER (Lab),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),John MCLATCHIE (SNP),skipped,skipped,,8
4960,Eric HOLFORD (Con),Ralph BARKER (Lab),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),John MCLATCHIE (SNP),skipped,skipped,,8
4961,Eric HOLFORD (Con),Ralph BARKER (Lab),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),John MCLATCHIE (SNP),skipped,skipped,,8
4962,Eric HOLFORD (Con),Ralph BARKER (Lab),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),John MCLATCHIE (SNP),skipped,skipped,,8
4963,Eric HOLFORD (Con),Ralph BARKER (Lab),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),skipped,skipped,,8
4964,Eric HOLFORD (Con),Ralph BARKER (Lab),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),skipped,skipped,,8
4965,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4966,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4967,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4968,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4969,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4970,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4971,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4972,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4973,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4974,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4975,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4976,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4977,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4978,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4979,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4980,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4981,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4982,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4983,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4984,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4985,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4986,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4987,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4988,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4989,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4990,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4991,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4992,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4993,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4994,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4995,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4996,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4997,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4998,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4999,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
5000,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
5001,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
5002,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
5003,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
5004,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
5005,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
5006,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
5007,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
5008,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
5009,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
5010,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,,8
5011,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),John MCLATCHIE (SNP),Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),skipped,skipped,,8
5012,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,,8
5013,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),skipped,skipped,skipped,,8
5014,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),John MCLATCHIE (SNP),skipped,skipped,,8
5015,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),John MCLATCHIE (SNP),skipped,skipped,,8
5016,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),John MCLATCHIE (SNP),skipped,skipped,,8
5017,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),John MCLATCHIE (SNP),skipped,skipped,,8
5018,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),John MCLATCHIE (SNP),skipped,skipped,,8
5019,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Ian MCALLAN (SNP),skipped,skipped,,8
5020,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Ian MCALLAN (SNP),skipped,skipped,,8
5021,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Ian MCALLAN (SNP),skipped,skipped,,8
5022,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,,8
5023,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,,8
5024,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,,8
5025,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,,8
5026,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,,8
5027,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,,8
5028,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,,8
5029,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),John MCLATCHIE (SNP),Claire Elizabeth WATSON (Grn),skipped,skipped,,8
5030,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),John MCLATCHIE (SNP),skipped,skipped,,8
5031,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),John MCLATCHIE (SNP),skipped,skipped,,8
5032,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),John MCLATCHIE (SNP),skipped,skipped,,8
5033,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),John MCLATCHIE (SNP),skipped,skipped,,8
5034,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),John MCLATCHIE (SNP),skipped,skipped,,8
5035,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),John MCLATCHIE (SNP),skipped,skipped,,8
5036,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),John MCLATCHIE (SNP),skipped,skipped,,8
5037,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),John MCLATCHIE (SNP),skipped,skipped,,8
