voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5672,Con,Labour and Co-operative Party,SFP,David WATSON (Ind),UKIP,LD,SNP,skipped,,8
5673,Con,Labour and Co-operative Party,SFP,David WATSON (Ind),LD,skipped,skipped,skipped,,8
5674,Con,Labour and Co-operative Party,SFP,David WATSON (Ind),LD,UKIP,skipped,skipped,,8
5675,Con,Labour and Co-operative Party,SFP,David WATSON (Ind),LD,UKIP,SNP,skipped,,8
5676,Con,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,,8
5677,Con,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,,8
5678,Con,Labour and Co-operative Party,SFP,LD,UKIP,David WATSON (Ind),SNP,skipped,,8
5679,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5680,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5681,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5682,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5683,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5684,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5685,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5686,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5687,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5688,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5689,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5690,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5691,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5692,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5693,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5694,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5695,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5696,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5697,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5698,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5699,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5700,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5701,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5702,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5703,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5704,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5705,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5706,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5707,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5708,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5709,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5710,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5711,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5712,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5713,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5714,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5715,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5716,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5717,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5718,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5719,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5720,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5721,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5722,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5723,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5724,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5725,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5726,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5727,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5728,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5729,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5730,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5731,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5732,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5733,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5734,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5735,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5736,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5737,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5738,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5739,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5740,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5741,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5742,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5743,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5744,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5745,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5746,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5747,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5748,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5749,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5750,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5751,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5752,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5753,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
5754,Con,Labour and Co-operative Party,LD,UKIP,skipped,skipped,skipped,skipped,,8
5755,Con,Labour and Co-operative Party,LD,UKIP,skipped,skipped,skipped,skipped,,8
5756,Con,Labour and Co-operative Party,LD,UKIP,skipped,skipped,skipped,skipped,,8
5757,Con,Labour and Co-operative Party,LD,UKIP,skipped,skipped,skipped,skipped,,8
5758,Con,Labour and Co-operative Party,LD,UKIP,skipped,skipped,skipped,skipped,,8
5759,Con,Labour and Co-operative Party,LD,UKIP,David WATSON (Ind),skipped,skipped,skipped,,8
5760,Con,Labour and Co-operative Party,LD,UKIP,David WATSON (Ind),SNP,skipped,skipped,,8
5761,Con,Labour and Co-operative Party,LD,UKIP,David WATSON (Ind),SNP,SFP,skipped,,8
5762,Con,Labour and Co-operative Party,LD,UKIP,David WATSON (Ind),SFP,SNP,skipped,,8
5763,Con,Labour and Co-operative Party,LD,UKIP,David WATSON (Ind),SFP,SNP,skipped,,8
5764,Con,Labour and Co-operative Party,LD,UKIP,David WATSON (Ind),SFP,SNP,skipped,,8
5765,Con,Labour and Co-operative Party,LD,UKIP,SFP,skipped,skipped,skipped,,8
5766,Con,Labour and Co-operative Party,LD,UKIP,SFP,skipped,skipped,skipped,,8
5767,Con,Labour and Co-operative Party,LD,UKIP,SFP,SNP,David WATSON (Ind),skipped,,8
5768,Con,Labour and Co-operative Party,LD,UKIP,SFP,David WATSON (Ind),SNP,skipped,,8
5769,Con,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,,8
5770,Con,Labour and Co-operative Party,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,,8
5771,Con,Labour and Co-operative Party,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,,8
5772,Con,Labour and Co-operative Party,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,,8
5773,Con,Labour and Co-operative Party,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,,8
5774,Con,Labour and Co-operative Party,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,,8
5775,Con,Labour and Co-operative Party,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,,8
5776,Con,Labour and Co-operative Party,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,,8
5777,Con,Labour and Co-operative Party,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,,8
5778,Con,Labour and Co-operative Party,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,,8
5779,Con,Labour and Co-operative Party,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,,8
5780,Con,Labour and Co-operative Party,LD,David WATSON (Ind),UKIP,SFP,skipped,skipped,,8
5781,Con,Labour and Co-operative Party,LD,David WATSON (Ind),UKIP,SFP,skipped,skipped,,8
5782,Con,Labour and Co-operative Party,LD,David WATSON (Ind),UKIP,SFP,skipped,skipped,,8
5783,Con,Labour and Co-operative Party,LD,David WATSON (Ind),UKIP,SFP,SNP,skipped,,8
5784,Con,Labour and Co-operative Party,LD,David WATSON (Ind),UKIP,SFP,SNP,skipped,,8
5785,Con,Labour and Co-operative Party,LD,David WATSON (Ind),SNP,UKIP,SFP,skipped,,8
5786,Con,Labour and Co-operative Party,LD,David WATSON (Ind),SFP,skipped,skipped,skipped,,8
5787,Con,Labour and Co-operative Party,LD,David WATSON (Ind),SFP,SNP,UKIP,skipped,,8
5788,Con,Labour and Co-operative Party,LD,David WATSON (Ind),SFP,UKIP,skipped,skipped,,8
5789,Con,Labour and Co-operative Party,LD,David WATSON (Ind),SFP,UKIP,SNP,skipped,,8
5790,Con,Labour and Co-operative Party,LD,David WATSON (Ind),SFP,UKIP,SNP,skipped,,8
5791,Con,Labour and Co-operative Party,LD,David WATSON (Ind),SFP,UKIP,SNP,skipped,,8
5792,Con,Labour and Co-operative Party,LD,David WATSON (Ind),SFP,UKIP,SNP,skipped,,8
5793,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,,8
5794,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,,8
5795,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,,8
5796,Con,Labour and Co-operative Party,LD,SFP,UKIP,David WATSON (Ind),SNP,skipped,,8
5797,Con,Labour and Co-operative Party,LD,SFP,UKIP,SNP,David WATSON (Ind),skipped,,8
5798,Con,Labour and Co-operative Party,LD,SFP,UKIP,David WATSON (Ind),SNP,skipped,,8
5799,Con,Labour and Co-operative Party,LD,SFP,UKIP,David WATSON (Ind),SNP,skipped,,8
5800,Con,Labour and Co-operative Party,LD,SFP,David WATSON (Ind),skipped,skipped,skipped,,8
5801,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5802,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5803,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
5804,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5805,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5806,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5807,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
5808,Con,SNP,David WATSON (Ind),LD,Labour and Co-operative Party,SFP,UKIP,skipped,,8
5809,Con,SFP,David WATSON (Ind),UKIP,LD,SNP,Labour and Co-operative Party,skipped,,8
5810,Con,SNP,LD,David WATSON (Ind),SFP,Labour and Co-operative Party,UKIP,skipped,,8
5811,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5812,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5813,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5814,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5815,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5816,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5817,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5818,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5819,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5820,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5821,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5822,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5823,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5824,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5825,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5826,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5827,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5828,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5829,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5830,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5831,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5832,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5833,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5834,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5835,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5836,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5837,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5838,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5839,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5840,Con,UKIP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
5841,Con,UKIP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
5842,Con,UKIP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
5843,Con,UKIP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
5844,Con,UKIP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
5845,Con,UKIP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
5846,Con,UKIP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
5847,Con,UKIP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
5848,Con,UKIP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
5849,Con,UKIP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
5850,Con,UKIP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
5851,Con,UKIP,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,,8
5852,Con,UKIP,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,,8
5853,Con,UKIP,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,,8
5854,Con,UKIP,Labour and Co-operative Party,David WATSON (Ind),LD,skipped,skipped,skipped,,8
5855,Con,UKIP,Labour and Co-operative Party,SFP,David WATSON (Ind),skipped,skipped,skipped,,8
5856,Con,UKIP,Labour and Co-operative Party,SFP,LD,David WATSON (Ind),SNP,skipped,,8
5857,Con,UKIP,Labour and Co-operative Party,LD,David WATSON (Ind),skipped,skipped,skipped,,8
5858,Con,UKIP,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,,8
5859,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
5860,Con,UKIP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5861,Con,UKIP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5862,Con,UKIP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5863,Con,UKIP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5864,Con,UKIP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5865,Con,UKIP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5866,Con,UKIP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5867,Con,UKIP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5868,Con,UKIP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5869,Con,UKIP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5870,Con,UKIP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5871,Con,UKIP,David WATSON (Ind),Labour and Co-operative Party,LD,SNP,SFP,skipped,,8
5872,Con,UKIP,David WATSON (Ind),SFP,LD,Labour and Co-operative Party,SNP,skipped,,8
5873,Con,UKIP,David WATSON (Ind),SFP,LD,Labour and Co-operative Party,SNP,skipped,,8
5874,Con,UKIP,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
5875,Con,UKIP,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
5876,Con,UKIP,David WATSON (Ind),LD,SFP,skipped,skipped,skipped,,8
5877,Con,UKIP,David WATSON (Ind),LD,SFP,Labour and Co-operative Party,SNP,skipped,,8
5878,Con,UKIP,SFP,skipped,skipped,skipped,skipped,skipped,,8
5879,Con,UKIP,SFP,skipped,skipped,skipped,skipped,skipped,,8
5880,Con,UKIP,SFP,skipped,skipped,skipped,skipped,skipped,,8
5881,Con,UKIP,SFP,skipped,skipped,skipped,skipped,skipped,,8
5882,Con,UKIP,SFP,skipped,skipped,skipped,skipped,skipped,,8
5883,Con,UKIP,SFP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,8
5884,Con,UKIP,SFP,Labour and Co-operative Party,LD,David WATSON (Ind),skipped,skipped,,8
5885,Con,UKIP,SFP,David WATSON (Ind),skipped,skipped,skipped,skipped,,8
5886,Con,UKIP,SFP,David WATSON (Ind),skipped,skipped,skipped,skipped,,8
5887,Con,UKIP,SFP,David WATSON (Ind),LD,Labour and Co-operative Party,skipped,skipped,,8
5888,Con,UKIP,SFP,David WATSON (Ind),LD,Labour and Co-operative Party,skipped,skipped,,8
5889,Con,UKIP,SFP,LD,David WATSON (Ind),Labour and Co-operative Party,SNP,skipped,,8
5890,Con,UKIP,SFP,LD,David WATSON (Ind),Labour and Co-operative Party,SNP,skipped,,8
5891,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
5892,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
5893,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
5894,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
5895,Con,UKIP,LD,Labour and Co-operative Party,SFP,David WATSON (Ind),skipped,skipped,,8
5896,Con,UKIP,LD,Labour and Co-operative Party,SFP,David WATSON (Ind),SNP,skipped,,8
5897,Con,UKIP,LD,David WATSON (Ind),SFP,Labour and Co-operative Party,SNP,skipped,,8
5898,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5899,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
